AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"07-Jul-19 02:04 PM";"haha, it's possible to cook Dimitri's BBQ on it now I bet 😃";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:05 PM";"```Core 0:        +86.0°C  (high = +100.0°C, crit = +100.0°C)
Core 1:        +82.0°C  (high = +100.0°C, crit = +100.0°C)
Core 2:        +90.0°C  (high = +100.0°C, crit = +100.0°C)
Core 3:        +82.0°C  (high = +100.0°C, crit = +100.0°C)
Core 4:        +80.0°C  (high = +100.0°C, crit = +100.0°C)
Core 5:        +79.0°C  (high = +100.0°C, crit = +100.0°C)
```";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:05 PM";"quite hot";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:06 PM";"VPS my bash locked so hard so can't even ssh into it";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:08 PM";"really interesting now how James server handle it, I think spam is like a 50 times more massive now 😃";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:08 PM";"yes load is WAY up";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:09 PM";"15.4%";"";"😿 (1)";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:09 PM";"15.8";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:09 PM";"15.9";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:09 PM";"I thought it burning in fire";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:09 PM";"it is going up slowly";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:10 PM";"it could be all your threads are not running at full speed yet";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:10 PM";"core i7 on laptop and core i9 on VPS threads busy 100%";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:10 PM";"17.2%";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:12 PM";"18.7%, node is falling behind";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:13 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/597430087457046539/video.mov";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:14 PM";"prints so fast so when I'm doing screencast even frames not moving 😃";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:14 PM";"you need to > logfile";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:14 PM";"otherwise it will slow down the threads";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:14 PM";"you can tail -f logfile and it wont affect thread performance";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:14 PM";"75%";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:15 PM";"aha!";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:15 PM";"yeah, I can even drop it to /dev/null I think";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:15 PM";"it is a pilot run 😃";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 02:15 PM";"yes, good CPU saturation, mem is stable at 0.4%";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 02:52 PM";"made assasisns silent - maybe it's a little bit faster now";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 03:13 PM";"60%";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 03:46 PM";"ok, right now should be the best attack I can do I think 😃";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 03:58 PM";"`issue getinfo` suspicous prints in stdout I've started to get (but maybe just some clients disconnected because of connections limit - separated nodes between servers a little bit different now)";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:04 PM";"130%";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:04 PM";"if the most aggressive attack is 130%, it seems we have no problems at this peer limit!";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:05 PM";"at 10x this peer limit it would be a problem, so it seems it is good the limit is 873";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:06 PM";"ah, means it was loading indication on single core?";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:09 PM";"it could be";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:09 PM";"130 is more than 5, tried to break it - but peers limitation + 1 second limitation looks as nice organic DDoS protection";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:09 PM";"it was 70% before so double now";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:10 PM";"on my side it is 3 servers with 44 cores in total loaded almost fully";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:13 PM";"btw as protection from such attack fullnode operator can ban IP if amounts of clients with it more than 10 lets say";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:14 PM";"it costs more work to send than to respond";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:29 PM";"@TonyL updating to new version. this is a ""hardfork"" from old version. 
it proves each utxo via merkle proof for the blocks merkle root, it also verifies that all headers in the range between notarizations are backlinking to each other, and it uses the opreturn data inside the notarization";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:30 PM";"the only validations left to do are to verify the notary signatures and KMD interest values, which are not critical at this stage";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:30 PM";"that was a long grind to get all the data to match up";"";"🚀 (1)";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:31 PM";"shutting down clients and updating";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:33 PM";"now doing a spend might take a bit longer";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:33 PM";"but it is essentially doing most of the nSPV validation";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:50 PM";"updated nodes and restarted spammers, going to rest";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:51 PM";"92%";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:51 PM";"just started to get `no pnodes` on all clients";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:51 PM";"another cool thing about nSPV at the p2p protocol level is that it is totally stateless, so you can connect to any fullnode at any point for any required data. also you can restart a node";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:51 PM";"and after it comes back up, things should get back to normal";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:52 PM";"that is a good test";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:52 PM";"aha, so you're restarting 😃";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:52 PM";"it seems it will take quite a few nodes to saturate the 10 nSPV full nodes";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:53 PM";"it was spewing printouts and slowing things down";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:53 PM";"should be faster on your end now";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:53 PM";"164%!";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:53 PM";"I spam exactly same way as b4";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:54 PM";"`it seems it will take quite a few nodes to saturate the 10 nSPV full nodes` depends of how much is 164% from total of such full node capacity";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:54 PM";"😃";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:57 PM";"`I spam exactly same way as b4` - ah maybe from working machine a little bit faster (before did some reindex in background which took some resources and now it finished)";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:57 PM";"this node has 800% capacity";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:57 PM";"but you cant get many more peers due to the max limit";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 04:58 PM";"so it seems the rate limit is working as it should";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:58 PM";"so with same spam mechanism it should be totally busy with around 3500-4000 peers";"";"";
"412323938782150658";"SHossain#0007";"07-Jul-19 04:58 PM";"this is very interesting. bootstrap upload will be done in approx 1 hours 30 mins.";"";"";
"412323938782150658";"SHossain#0007";"07-Jul-19 04:59 PM";"home network's upload speed is very low";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 04:59 PM";"is it bootstrap for KMD nSPV full nodes?";"";"";
"412323938782150658";"SHossain#0007";"07-Jul-19 04:59 PM";"yes";"";"";
