AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Jul-19 05:58 PM";"```RSpoakus6u24T9LEvD2FCJVZyj2jqVAtYd numutxos.1 balance 7.77000000
ADD CACHE txproof 609dfd2512f2610bdebdc30ea0f6bd80c4be317d0878e38aca49fe7fe161b930
got txproof response 1564336678 size.1867 609dfd2512f2610bdebdc30ea0f6bd80c4be317d0878e38aca49fe7fe161b930 ht.4253
[1]: synced at height.4253
ADD CACHE ntzsresp req.4253
got ntzs response 1564336678 size.221 7743062cf47b2577af33e5f5f43340db9d0a1e538e65fd85d4d21df8c4440d3c prev.4204, 0000000000000000000000000000000000000000000000000000000000000000 next.0
304402203169cfdaa61dbb3024de7b9d6a524010ae68783cec67a5478cac3e787e92c43c022059689d2fd9909cdd86176d28c5c9d601f17bca0ffe0bb084b044146d2a1a1acb sighash 96357551f3b73cb4ce48a08c1dac9d10f43bdb29de63ae8aa39a7335b83971aa, sigerr.0 siglen.106
sign 1 inputs 7.77000000 + interest 0.00000000 -> 2 outputs 0.00100000 change 7.76890000
```";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 05:58 PM";"seems ok here";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 05:59 PM";"i still get a numsigs 2 error";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 05:59 PM";"it broadcast ok here aswell";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 05:59 PM";"yes,  it will broadcast, but it is in an unvalidated state";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 05:59 PM";"yes.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:00 PM";"need to wait for a notarization yes?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:00 PM";"not sure. i am doing a tx with an older utxo. will dig into what season it thinks it should be";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 06:01 PM";"please ping me if you notice blocks happening quicker than 1 minute";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 06:01 PM";"just wrote a janky script to try to limit it, not that confident it'll work 😂";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:08 PM";"@blackjok3r it is being passed in timestamp.0 for a notarization height 2702";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:08 PM";"the txproof response shows it as the right timestamp";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:08 PM";"hmmm";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:08 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:08 PM";"it is right after got ntzproof response that has the timestamp of 0";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:09 PM";"maybe the non-zero timestamp needs to be stored from the got txproof response";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:09 PM";"i guess it is already there?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:10 PM";"it is all part of the same spend process";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:11 PM";"we need to pass in the two timestamps for prev/next ntz into NSPV_validatehdrs";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:13 PM";"yes, I I made them 0 and then used the existing code that fetched the timestamp. lazy way, will fix";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:14 PM";"if this is hard to do i have a backup way that can bruteforce it";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:14 PM";"but that is ugly, especially if it can be done cleany";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:14 PM";"I think I can do it ok, just need to spend a bit of time";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:15 PM";"the timestamp should already be there from the daemon, saves an extra remote call aswell";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:15 PM";"yes, i was thinking about a cache of notarizations";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:15 PM";"this will also save re-fetching already validated notarizations";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:16 PM";"you can see i have several things cached at the top of superlite.h";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:16 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:16 PM";"making a new cache is a matter to replicate what is done for the existing";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:16 PM";"I already made one when I was messing around a few days ago.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:16 PM";"for the block headers";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:17 PM";"just need to make sure if a partial entry is cached that when a full entry comes in, it overrides it";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:17 PM";"for functions that always return all the data, there is no such issue";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:17 PM";"it seems you are pretty up to speed on nspv now!";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:17 PM";"Getting close.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:17 PM";"maybe";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:17 PM";"oh, one more very cool feature would be to skip utxo that is in the mempool";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:18 PM";"there is a mempool search function, so you can pass in txid/vout and if it is in the mempool, it will return it";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:18 PM";"but also this info comes back in the txproof call, so bettter to get it from there as it saves a call.";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:19 PM";"that will get you into the tx construction code, which is about the only part you havent been into yet";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:19 PM";"error -2002 means it is already spent. so if that is detected, then the utxo can be removed from the list of utxos and a new tx recalculated";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:20 PM";"in order to get the change utxo, you can search mempool by address. this will only work if there is just one utxo in the mempool that pays the address, as there is only one vout field that is returned (the last one)";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:20 PM";"for the user model of all funds in a single (or few utxo), it should still work most of the time, so you can create tx that spends mempool utxo";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:25 PM";"It seems that sometimes it refuses to validate a notarizaion. if it fetches it from an old node.. might limit it to my own node for now to isolate it";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 06:25 PM";"yes for debugging, best to limit to your own fullnode";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 06:42 PM";"ok sweet reproduced it here 😃";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:25 PM";"did you do ./autogen.sh";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:25 PM";"and then ./configure";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:25 PM";"that is really all you need to do to build it, assuming you have the dependencies";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:25 PM";"git clone, autogen.sh, configure, make";"";"";
"349903748539351042";"allbits#5898";"28-Jul-19 08:28 PM";"Yes I did autogen and configure";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:28 PM";"any errors?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:28 PM";"is there a Makefile";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:28 PM";"what directory are you in?";"";"";
"349903748539351042";"allbits#5898";"28-Jul-19 08:29 PM";"Ah yes, didn't see that. In configure. ""libevent headers missing""";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:30 PM";"probably you need to install libevent";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:30 PM";"libevent-dev";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:31 PM";"whatever the package is";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:31 PM";"just google";"";"";
"349903748539351042";"allbits#5898";"28-Jul-19 08:31 PM";"K";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 08:33 PM";"@jl777c  PR to komodod and libnspv. That fixes it.";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:39 PM";"confirmed! works now";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 08:40 PM";"the gettransaction is a little annoying as you need to try lots of heights, if its not exactly right it will fail silently with missing data and thien thigns crash.";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:41 PM";"at worst you can do a txproof and get the height from that";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 08:41 PM";"also, it shouldnt crash";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 08:41 PM";"yes ive added some extra checks that hopefully covers the last oif them";"";"";
