AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"13-Jul-19 06:27 PM";"```./komodo-cli -ac_name=NSPV faucetinfo
nValue too small or already spent in mempool
req txproof cb96a0718faa3cde7385750df2e4f8e8502208709572dae5908b8fe16961c627/v0 at height.0
ADD CACHE txproof cb96a0718faa3cde7385750df2e4f8e8502208709572dae5908b8fe16961c627
got txproof response 1563042456 size.300 cb96a0718faa3cde7385750df2e4f8e8502208709572dae5908b8fe16961c627 ht.0
nValue too small or already spent in mempool
nValue too small or already spent in mempool
{
  ""result"": ""success"",
  ""name"": ""Faucet"",
  ""funding"": ""0.00000000""
}```";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 06:27 PM";"maybe 0 balance is a problem?";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 06:28 PM";"i duplicated the faucet bug";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"13-Jul-19 06:49 PM";"pushed fix to nSPV branch";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 06:50 PM";"i added a too extreme error check, which basically broke all CC spends";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 06:50 PM";"should be much happier now";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:01 PM";"```./komodo-cli -ac_name=NSPV faucetget
found valid txid after 28020 iterations 1563044440
{
  ""result"": ""success"",
  ""hex"": ""0400008085202f890100b00442ce59236297f3a4a205cf48ba0a14e15976fe580c26be7e1963e1fc00000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe128140be6cd0235a8ff85ba3f52dee940bad781af722bd8adaf807f65f64cf098cd6dd07f3d8e761100c65f2c8e47049b260a1413678d9ad48bfe9e4d2cfa118bab844a100af038001e4a10001ffffffff039048610200000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc8096980000000000232103aa464529c190398d44017c3d7a71a854ad195a9d396bf84182679c242bb60085ac0000000000000000086a06e447cbdcad0e00000000000000000000000000000000000000""
}
```";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:01 PM";"```./komodo-cli -ac_name=NSPV nspv_broadcast 0400008085202f890100b00442ce59236297f3a4a205cf48ba0a14e15976fe580c26be7e1963e1fc00000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe128140be6cd0235a8ff85ba3f52dee940bad781af722bd8adaf807f65f64cf098cd6dd07f3d8e761100c65f2c8e47049b260a1413678d9ad48bfe9e4d2cfa118bab844a100af038001e4a10001ffffffff039048610200000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc8096980000000000232103aa464529c190398d44017c3d7a71a854ad195a9d396bf84182679c242bb60085ac0000000000000000086a06e447cbdcad0e00000000000000000000000000000000000000
got broadcast response 1563044450 size.37 001f64980d6c276ae4253090ab89c9997c261b95399b7ae01b5ed1d93b972100 retcode.-3
{
  ""result"": ""success"",
  ""expected"": ""001f64980d6c276ae4253090ab89c9997c261b95399b7ae01b5ed1d93b972100"",
  ""broadcast"": ""001f64980d6c276ae4253090ab89c9997c261b95399b7ae01b5ed1d93b972100"",
  ""retcode"": -3,
  ""type"": ""error adding to mempool"",
  ""lastpeer"": ""5.9.102.210:20266""
}
```";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:02 PM";"but tx was rejected - I wonder that because it's not fresh address (got one tx from you), let me try another one";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:03 PM";"```./komodo-cli -ac_name=NSPV nspv_broadcast 0400008085202f890100b00442ce59236297f3a4a205cf48ba0a14e15976fe580c26be7e1963e1fc00000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe1281409f01097ff54afc6b56e262353d2fd9042e4491e8eb88d7f207d7385064e3854c72e4ad58be58fac60a6f59cfc0462c491c6edd5b03f94a7e73485c37383894d7a100af038001e4a10001ffffffff039048610200000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc8096980000000000232102a0fda1f679d5e8583c3d8d2b9a0efd3727838836b01fc7f19a3ba7ecb5a4d05fac0000000000000000086a06e447fc91ff0a00000000000000000000000000000000000000
got broadcast response 1563044609 size.37 0013c918fba43aaf81e8ffc70abb151e47fd42096ef124a6dace4119d854e600 retcode.1
{
  ""result"": ""success"",
  ""expected"": ""0013c918fba43aaf81e8ffc70abb151e47fd42096ef124a6dace4119d854e600"",
  ""broadcast"": ""0013c918fba43aaf81e8ffc70abb151e47fd42096ef124a6dace4119d854e600"",
  ""retcode"": 1,
  ""type"": ""broadcast and mempool"",
  ""lastpeer"": ""5.9.102.210:20266""
}
``` aha, for a fresh address seems fine";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:04 PM";"now it's much easier to drain faucets with nspv btw - no need to restart wallet with new pubkey - can just nspv_login with new address";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:04 PM";"yes, that is how it should work. nSPV is pretty handy";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:04 PM";"oh, the nSPV branch has nspv_listtransactions";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:04 PM";"also i added skipcount parameter to that and listunspent";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:05 PM";"dont go above skipcount of 127 for now. i didnt want to hardfork the network twices in a day";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:06 PM";"```./komodo-cli -ac_name=NSPV nspv_listtransactions
got txids response 1563044747 size.265
{
  ""result"": ""success"",
  ""txids"": [
    {
      ""height"": 2668,
      ""txid"": ""bbb529a739a8ef70e7ce4e6f9f4e0473694de6f8f05ee61d172a8d7b610e8217"",
      ""vout"": 0,
      ""value"": 77.7
    },
    {
      ""height"": 2678,
      ""txid"": ""b6ddd6254f2da7da6df6839ee92920e4192cb87a3a7a91f016e534979cfe2148"",
      ""vout"": 0,
      ""value"": 1
    },
    {
      ""height"": 2678,
      ""txid"": ""b6ddd6254f2da7da6df6839ee92920e4192cb87a3a7a91f016e534979cfe2148"",
      ""vout"": 0,
      ""value"": -77.7
    },
    {
      ""height"": 2678,
      ""txid"": ""b6ddd6254f2da7da6df6839ee92920e4192cb87a3a7a91f016e534979cfe2148"",
      ""vout"": 1,
      ""value"": 76.6999
    }
  ],
  ""address"": ""RQ1mvCUcziWzRwE8Ugtex29VjoFjRzxQJT"",
  ""isCC"": 0,
  ""height"": 2772,
  ""numtxids"": 4,
  ""lastpeer"": ""5.9.102.210:20266""
}
```";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:06 PM";"now can make tx history in pywallet with this call";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:06 PM";"cool, it has -77.7 when you spend it!";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:07 PM";"maybe when the value is negative the ""vout"" should be ""vin""?";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:09 PM";"yes some groupping would be helpful";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:09 PM";"to display vins and vouts of single tx together";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:10 PM";"what exact was b6ddd6254f2da7da6df6839ee92920e4192cb87a3a7a91f016e534979cfe2148";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:11 PM";"I sent 1 coin to myself";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:11 PM";"need all the vins and vouts to see how it maps to the above list";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:11 PM";"my guess is 1 vin0 for 77.7 and 2 vouts, 1 and 76.9999";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:12 PM";"there seems no way to link it to the 77.7 from bbb529a739a8ef70e7ce4e6f9f4e0473694de6f8f05ee61d172a8d7b610e8217";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:13 PM";"first `77.7` it's your tx, 
`-77.7` input in tx which I sent to myself `76.6999` change `1` actual tx amount";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:13 PM";"I wonder this way, let me make full node to check";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:15 PM";"it seems very complex to make it intelligible... maybe just list all entries for the same txid together, at least you can tell if a txid was a payment you made or a payment you did";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:15 PM";"https://paste.ubuntu.com/p/vvdzfTwhcP/";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:15 PM";"yes, so the ""vout"" should be ""vin"" when it is negative";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:16 PM";"pushed that fix";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:17 PM";"would be great if all vin/vouts of `b6ddd6254f2da7da6df6839ee92920e4192cb87a3a7a91f016e534979cfe2148` combined to single list";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:17 PM";"for now just display it as raw data";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:17 PM";"at least all the data is there without needing to do a bunch of gettransactions";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:18 PM";"ok, in general I can iterate and just combine if next one txid is the same as previous one (so make such vin/vouts lists for txids on gui side)";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:18 PM";"any shortfall would be the payment to an external address";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:18 PM";"other than the txfee";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:18 PM";"a positive amount is change";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:18 PM";"negative amount is spending a utxo";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:19 PM";"so you spent 77.7, got change and payment of 1 and 76.9999, cant tell which is the change";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:22 PM";"```./komodo-cli -ac_name=NSPV nspv_listtransactions
got txids response 1563045724 size.265
{
  ""result"": ""success"",
  ""txids"": [
    {
      ""height"": 2668,
      ""txid"": ""bbb529a739a8ef70e7ce4e6f9f4e0473694de6f8f05ee61d172a8d7b610e8217"",
      ""value"": 77.7,
      ""vout"": 0
    },
    {
      ""height"": 2678,
      ""txid"": ""b6ddd6254f2da7da6df6839ee92920e4192cb87a3a7a91f016e534979cfe2148"",
      ""value"": 1,
      ""vout"": 0
    },
    {
      ""height"": 2678,
      ""txid"": ""b6ddd6254f2da7da6df6839ee92920e4192cb87a3a7a91f016e534979cfe2148"",
      ""value"": -77.7,
      ""vin"": 0
    },
    {
      ""height"": 2678,
      ""txid"": ""b6ddd6254f2da7da6df6839ee92920e4192cb87a3a7a91f016e534979cfe2148"",
      ""value"": 76.6999,
      ""vout"": 1
    }
```";"";"";
"272003866906722306";"TonyL#3577";"13-Jul-19 07:23 PM";"parseable now 😃";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:26 PM";"do spends get to all 0 retcodes on the first time now?";"";"";
