AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"09-Jul-19 01:00 PM";"it should print ```[1]+  Segmentation fault      (core dumped) ./komodod -ac_name=ILN -ac_supply=10000000000 -ac_cc=2 -addressindex=1 -spentindex=1 -nSPV=1 -connect=5.9.102.210
```";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:00 PM";"no crash. need backtrace";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 01:02 PM";"```Thread 1 ""ILN-shutoff"" received signal SIGSEGV, Segmentation fault.
CDBWrapper::WriteBatch (this=this@entry=0x0, batch=..., fSync=fSync@entry=true) at dbwrapper.cpp:73
73        leveldb::Status status = pdb->Write(fSync ? syncoptions : writeoptions, &batch.batch);
(gdb) backtrace
#0  CDBWrapper::WriteBatch (this=this@entry=0x0, batch=..., fSync=fSync@entry=true) at dbwrapper.cpp:73
#1  0x000055555582bfb9 in CBlockTreeDB::WriteBatchSync (this=0x0, fileInfo=std::vector of length 1, capacity 1 = {...}, nLastFile=<optimized out>, 
    blockinfo=std::vector of length 1, capacity 1 = {...}) at txdb.cpp:295
#2  0x00005555556b0654 in FlushStateToDisk (state=..., mode=mode@entry=FLUSH_STATE_ALWAYS) at main.cpp:3941
#3  0x00005555556b0c44 in FlushStateToDisk () at main.cpp:3977
#4  0x0000555555626299 in Shutdown () at init.cpp:255
#5  0x00005555555dfc12 in AppInit (argc=<optimized out>, argv=<optimized out>) at bitcoind.cpp:263
#6  0x00005555555e03e9 in main (argc=8, argv=0x7fffffffe178) at bitcoind.cpp:275
```";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:03 PM";"ok, adding a guard against that";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:11 PM";"@TonyL pushed a bug to fix tx signing! that is why hyperDEX tx didnt propagate, it was signed incorrectly";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 01:13 PM";"Oh so txs sending not worked at all?  `pushed a bug` sounds scary 😃";"";"😂 (2)";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:14 PM";"yes, i pushed a bug before";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:14 PM";"now the bug fix is pushed";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:15 PM";"it defaulted signing to legacy mode, instead of sapling";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:15 PM";"now all seems stable, other then when the ILN fullnode was being attacked";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:16 PM";"probably good to start the attack again, i think there are some memory/socket issues under high load";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 01:16 PM";"sure, let me update and start attack";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:16 PM";"i guess osx and windows are DOA though...";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:17 PM";"any chance of backtrace on osx?";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 01:19 PM";"will collect it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 01:21 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/598141710954135563/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 01:21 PM";"rewarding :treasure:";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:23 PM";"did it display notarization validation?";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 01:25 PM";"On confirmation popup displaying ""Input notarized"" or ""Input not notarized""";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:25 PM";"i assume there is a console where we can see all the prints?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:26 PM";"we still need to verify a legacy (pre dec15) notarization can be validated properly";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:26 PM";"and also that the latest fast notarization validation is working";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 01:27 PM";"`i assume there is a console where we can see all the prints?` yes, console should display all daemon printouts";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 01:34 PM";"started part of spammers, brb to pc in a few hours";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 01:42 PM";"I saw popup, didnt screenshot tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 01:43 PM";"I think it was notarised. Funds were there for a while waiting for rewards to acrue";"";"";
"349903748539351042";"allbits#5898";"09-Jul-19 01:51 PM";"noob question - how do i change to jl777 branch";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:52 PM";"git checkout jl777";"";"";
"349903748539351042";"allbits#5898";"09-Jul-19 01:53 PM";"K thanks";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:54 PM";"git pull";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 01:54 PM";"make";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:08 PM";"nDEX  - mastered - get it...why is it open source?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:08 PM";"komodo is an open source project";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:11 PM";"Why give it for free?";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:11 PM";"I love you but....this is mastery";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:11 PM";"You are making sick progress";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:11 PM";"Open source make ZK sence";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:14 PM";"Above and beyond anything fathomable";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jul-19 05:14 PM";"You have to understand the meaning of ""Free Open Source Software"" FOSS";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:15 PM";"i am leveraging the bitcoin daemon, anyway i wont be discussing the open sourceness of things";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:15 PM";"i am not working for some for profit company";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:15 PM";"i have no problems if for profit companies use the code i write";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:15 PM";"I have to study FOSS";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:16 PM";"they just need to open source their changes, if any";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:16 PM";"You are creating incredible developments for free with no patents";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:17 PM";"exactly";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:17 PM";"It perplexes me";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:17 PM";"probably 50+ patents could have been made from my code in the last 5 years";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:18 PM";"a patent is one weekends work for me";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:18 PM";"I own 3";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:18 PM";"eventually some big company buys it and then uses it against others";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:18 PM";"by innovating ahead of the patents and disclosing it, it becomes unpatentable";"";"labs (1),🖖 (1)";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:18 PM";"Buys from where?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:19 PM";"the world will be better off without software patents";"";"💯 (3),✅ (2)";
"459028995024093194";"kmdkrazy#8280";"09-Jul-19 05:19 PM";"L";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:20 PM";"it is hard enough to solve problems, without worrying about whether you have the proper licensing for whatever algorithm";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:20 PM";"i just write most of it all from scratch so rarely have to worry about existing patents";"";"";
