AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"13-Aug-19 05:51 PM";"Superlite wallet with w3m sounds elite: https://en.wikipedia.org/wiki/W3m";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 05:51 PM";"Doesn't work on Opera";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 05:51 PM";"@allbits try w3m 😃";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 05:51 PM";"it's Lynx++";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 05:52 PM";"@allbits mad respect for single dad with 5 kids. I can barely manage 1 with a wife to help";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 05:57 PM";"Haha. I have four nannies/housekeepers lol";"";"😂 (2)";
"365714438864633856";"dukeleto#7326";"13-Aug-19 06:58 PM";"https://twitter.com/dukeleto/status/1161350291717087237";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:01 PM";"the html and coins files bloated the HDD footprint to 1.5MB";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:02 PM";"i think RAM footprint is still around 3MB (mega not giga), but it needs to be measured again";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:02 PM";"works in 32bit CPU";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:02 PM";"maybe even 16 bit microcontrollers if it has a decent c compiler";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 07:11 PM";"@jl777c i think i just found the first potential external collaboration for superlite/nSPV";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 07:12 PM";"I am working on integrating Hush into OpenBazaar, and they are not so excited to run ZEC full nodes nor HUSH full nodes";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 07:12 PM";"and then I thought, ""shit, they can use superlite wallets in their own API""";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 07:12 PM";"I am in a private slack room working with their devs";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:20 PM";"yes, you can just use curl to issue rpc requests";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:20 PM";"the html is just invoking the same internal functions";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:21 PM";"but ZEC probably wont work as they dont have all the downstream changes we made that is needed to support nSPV";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 07:47 PM";"getting lots of: ```nServices.5 disconnect from node 11: /MagicBean:2.0.15-rc2/ (1485781)
Disconnect node 11```";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:48 PM";"yes, only fullnodes running dev branch (or below) support nSPV";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:48 PM";"other peers will be disconnected from";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 07:48 PM";"yep, seems to be working fine";"";"";
"242635006516658197";"jorian#4555";"13-Aug-19 07:49 PM";"maybe i'm node 11? i'm not running a full node but have a nspv lite wallet open";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:51 PM";"superlites dont register as a relaying node, so the fullnodes shouldnt bother with them";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:52 PM";"it seems many are trying out the nspv, but not many complaints of bugs. is it just working?";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 07:52 PM";"we still need to verify it works on windows and android";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 08:08 PM";"I'm on android - termux but having problems with dependencies";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 08:09 PM";"""unable to locate package"" for many of them";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 08:12 PM";"I'm also trying to figure out why I'm getting ""unable to locate package"" for libevent-dev in popos but wasn't getting that result in ubuntu";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 08:21 PM";"the required packages don't seem to be in unstable-packages either, you'd need to compile or cross-compile them I think";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 08:25 PM";"appears they have libsodium for libsodium-dev (https://github.com/termux/termux-packages/blob/master/packages/libsodium/build.sh) dunno about others";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 08:26 PM";"so I started nspv with -x=IPofMachine, but was unable to connect to it from another machine on the local network, other servers working fine";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:27 PM";"curl doesnt work?";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:27 PM";"i never actually verified remote works, probably should";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 08:34 PM";"curl: (56) Recv failure: Connection reset by peer";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:46 PM";"ok, i will look into this later this week";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:47 PM";"you are setting -x=<ip of other machine>";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 08:47 PM";"nope, IPofThisMachine";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:47 PM";"the one you are doing the curl from";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:48 PM";"no, -x needs to be the ip address of the external machine";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:48 PM";"so only a single external node is allowed access";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:48 PM";"can you see if that works";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 08:48 PM";"I see, checking";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:49 PM";"there is no point to allow random nodes to connect, as the other nodes can just run an nspv themselves";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:49 PM";"so just special situations like for docker or chromebook";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:49 PM";"where you end up not having a working 127.0.0.1";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 08:51 PM";"ok, nspv errors out with external ip anyway";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:59 PM";"ok, will need to investigate";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 09:23 PM";"Possible html error?: I decided to run nspv on a system where komodod already running. So I used the -p option, selecting port 5000.  In the browser, the first page came up fine. Then when logging in I come to a blank page - this seems to be because the link takes me to 127.0.01:7771 instead of 127.0.0.1:5000";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:24 PM";"yes, this seems a bug";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:24 PM";"will fix tomorrow";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 10:06 PM";"to build on termux:

pkg upgrade && pkg install build-essential git wget libsodium libevent

there may be other packages required as I have used termux to build before

git clone https://github.com/jl777/libnspv/
cd libnspv

I did execute:

find . -name 'config.sub' -exec chmod u+w '{}' \; -exec cp -f ""${PREFIX}/share/libtool/build-aux/config.sub"" '{}' \;
find . -name 'config.guess' -exec chmod u+w '{}' \; -exec cp -f ""${PREFIX}/share/libtool/build-aux/config.guess"" '{}' \;

(from https://wiki.termux.com/wiki/Building_packages). Probably necessary, anyway...
it's the same: 

./autogen.sh
./configure
make

wait a bit then ./nspv

then just visit 127.0.0.1:7771";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 10:06 PM";"amazing, so cool";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 10:06 PM";"SOFA KING COOL";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 10:10 PM";"so, calmed down now, logged in with wif key";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 10:14 PM";"Thanks. On the first command I get

This installation run will require temporarily removing the essential package libandroid-support:aarch64 due to a Conflicts/Pre-Depends loop. This is often bad, but if you really want to do it, activate the APT::Force-LoopBreak option.
E: Internal Error, Could not early remove libandroid-support:aarch64 (2)";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 10:15 PM";"I can't even install coreutils without getting the same result";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 10:17 PM";"hm, allbits#5898 there is an issue here: https://github.com/termux/termux-packages/issues/4129";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 10:18 PM";"I did upgrade my termux sys a few weeks ago, there was some procedure I forget now, something to do with a new rootfs I think. Is yours an older install?";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 10:19 PM";"I've successfully built on Nexus 6P and Pixel 2 XL";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 10:20 PM";"I uninstalled and reinstalled";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 10:20 PM";"Let's see ...";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:21 PM";"Rooted android?";"";"";
"439780323497082880";"CMaurice#1685";"13-Aug-19 10:21 PM";"nope, stock";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:21 PM";"Perfect";"";"";
