AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"28-Jul-19 01:36 PM";"but might as well make it as good as we can so the best anybody else can do is be second with one that is not any better";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 01:39 PM";"https://github.com/jl777/libnspv/pull/25";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 01:42 PM";"Also, could the nSPV be used to validate the notarizaittion txid on the chain being notarized to?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 01:42 PM";"Like just connect to some peers and pull the txid and validate it?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 01:56 PM";"yes!";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 01:56 PM";"now that the single coin nspv is basically complete (other than CC)";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 01:56 PM";"we can move to all the cool things having multiple nspv instances active at once";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 01:57 PM";"the current design is just a single coin active, but most things are setup to be able to run multiple coins from a single instance";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 01:57 PM";"however it might be easier to make a different layer that uses multiple other nspv instances at the api level";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 01:58 PM";"ALL globals would need to be put into a globalvars structure and ALL functions that access any global will need to have the globals pointer passed into it to support multicoins in a single instance";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 01:58 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 01:59 PM";"I dont think I habe anything else I need to do until the 2nd ... Maybe I will try this? Or should porting CC stuff be more important?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:00 PM";"which way feels better?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:00 PM";"Or should I go the iguana changes?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:00 PM";"See if I can get delay working?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:00 PM";"ah, just adding a big delay would solve the NN bickering";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:00 PM";"that shouldnt take long, so maybe get that out of the way";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:01 PM";"putting all globals in a globals structure and passing the globals pointer into all functions, it is just a lot of code changes, but nothing too difficult to do";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:01 PM";"One idea I had was to make it so that no nodes can receive any packets until the height has advanced one block past the block they agree on... That way its a fixed refernace point";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:02 PM";"could be avery long delay though";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:02 PM";"since we are validating notarizations for all utxo, the current chaintip is more a comfort thing";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:02 PM";"oh, for the notary side";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:02 PM";"yes sorry.";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:02 PM";"yes, can just delay by one block";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:02 PM";"something simple and brute force";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:03 PM";"Guess I'll have a look at that. I asked @Alright  to help me test reorgs on nSPV, so while waiting I will have a look at iguan see what I can work out.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:04 PM";"Being able to have nSPV connect to multiple chains at once, seems a worthy thing to spend some time on though aswell.";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:06 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:06 PM";"you understand the method that is needed to make nspv multicoin?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:14 PM";"Kind of.";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:19 PM";"let me clarify";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:20 PM";"currently a specific coin is connected to a specific p2p network based on the chainparams";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:20 PM";"it then updates various global variables, mostly the NSPV_result structures";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:20 PM";"and now also the headers structures";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:21 PM";"so by making an all in one globals structure, like iguanas iguana_info struct";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:21 PM";"then all functions that update state of any global or even just need access to it must have a pointer to the right globals structure";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:22 PM";"the code can be transformed in place to have identical functionality, just with a globals structure allocated and passed to all functions";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:22 PM";"once that works, then a new ""addcoin"" api will then allow to dynamically add a new coin";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:23 PM";"once that is in place, then all the api calls would be done via each coins rpc port to determine which coin";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:23 PM";"but for things that span more than one coin, it would probably use a different port, or maybe use a ""coin"":""multi"" parameter";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:24 PM";"iguana basically does this multicoin handling";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:25 PM";"Yes, I pretty much understand how iguana is doing it. Doenst seema huge diffrence here.";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:26 PM";"to get nspv working quickly, i used a lot of globals, so first step is to sweep all of them and i mean 100% all of them into a massive globals structure";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:26 PM";"and then pass the coins pointer to its globals down into each function that needs it and all global access goes through the globals pointer";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:27 PM";"seems this will be a good practice for you to transform a codebase from a single instance to multiinstance capable";"";"";
