AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:35 PM";"@Sir Seven renamed NOTARI_TXID_HEIGHT to NOTARI_TX_ID_HEIGHT in language json";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:38 PM";"i dont understand";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:38 PM";"why is it changed?";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:38 PM";"NOTARY_TXID_HEIGHT might make a bit more sense, but like i wrote above, there is no need to do this.";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:40 PM";"@blackjok3r it seems much better, but the bandwidth usage is probably a bit too high. also, it doesnt update the ""In Sync"" column on the peers page, i was thinking that would be for validated height for a node";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 07:42 PM";"@jl777c  will fix tomorrow. Yes bandwidth can be reduced further... just trying to work out the best way to do it still. Liekly what I have will work with some diffrent numbers.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:46 PM";"```{ ""NOTARI_TXID"": ""Notarized Txid"" },
            { ""NOTARI_TXID_HEIGHT"": ""Notarization Txid Height"" },```";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:46 PM";"so instead of showing ""Notarization Destination Txid"" the page is now showing ""Notarized Txid_HEIGHT""";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:47 PM";"@jl777c what you want me to do to fix it?";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:48 PM";"what is the bug we are trying to fix?";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:49 PM";"doesnt it work now?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:49 PM";"so instead of showing ""Notarization Destination Txid"" the page is now showing ""Notarized Txid_HEIGHT""";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:49 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/615634033195483250/Screen_Shot_2019-08-27_at_7.49.31_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:50 PM";"I changed it back in local files and you can see the highlited text with `_`";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:50 PM";"but it is currently showing the right info, isnt it?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:51 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/615634451053019175/Screen_Shot_2019-08-27_at_7.51.22_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:51 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/615634526135124001/Screen_Shot_2019-08-27_at_7.51.38_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:52 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/615634589263855658/Screen_Shot_2019-08-27_at_7.51.54_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:52 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/615634714123960329/Screen_Shot_2019-08-27_at_7.52.23_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:52 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/615634777906872343/Screen_Shot_2019-08-27_at_7.52.39_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:52 PM";"nope";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:54 PM";"what should it display?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:54 PM";"Notarization Txid Height";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:54 PM";"how does changing $NOTARI_TXID_HEIGHT -> $NOTARI_TX_ID_HEIGHT fix it?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:55 PM";"that's without Underscore and the whole word ""HEIGHT"" is not upper case, just the ""H"" letter of the word ""Height"" is uppercase.";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:56 PM";"ok, i understand that, but your pull request only changed the variable name";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:56 PM";"which doesnt affect what is displayed";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:56 PM";"""NOTARI_TXID"" json key was conflicting with ""NOTARI_TXID_HEIGHT"" json key.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:56 PM";"putting ""NOTARI_TXID""'s value for ""NOTARI_TXID_HEIGHT"" and just printing ""_HEIGHT"".";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:56 PM";"to fix that, put the longer variable name first";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:57 PM";"in the english.json file";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 07:57 PM";"put the NOTARI_TXID_HEIGHT before NOTARI_TXID";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:57 PM";"okay, let me try";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:58 PM";"yes that worked!";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 07:59 PM";"thanks, pushing this change";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 08:03 PM";"@jl777c https://github.com/jl777/libnspv/pull/124";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 08:04 PM";"thanks James 🙂";"";"";
"365714438864633856";"dukeleto#7326";"26-Aug-19 10:50 PM";"what is the status of an android-based nSPV wallet?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 11:01 PM";"works";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 11:01 PM";"@CMaurice";"";"";
"439780323497082880";"CMaurice#1685";"26-Aug-19 11:09 PM";"Yep, jl777 branch is bleeding edge, has some functionality I'm not sure of the dev stage cf. Desktop, but logging in with wif fine, assume send and receive the same. Dev branch iirc is near stable and was working fine last I tried";"";"";
"395274075985018880";"Regnar#6164";"27-Aug-19 01:11 AM";"Added some prices, 24 hour changes, and balance calculations";"";"";
"395274075985018880";"Regnar#6164";"27-Aug-19 01:11 AM";"https://i.imgur.com/bP3QQrz.png";"";"";
"395274075985018880";"Regnar#6164";"27-Aug-19 01:11 AM";"oh and also some alternative currency valuation support
https://i.imgur.com/eUT7uaE.png";"";"";
"395274075985018880";"Regnar#6164";"27-Aug-19 01:13 AM";"the pywallet app is officially 500 lines of code... 😅";"";"♥ (1),3040_kingpeepo (5)";
"455741312273219595";"jl777c#5810";"27-Aug-19 08:09 AM";"@Sir Seven can you make a set of screenshots for translators, so they can see the GUI pages and the context of what needs to be translated";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-19 08:13 AM";"and maybe this can become a graphical documentation of the html wallet";"";"🙏 (1)";
"424224648889106444";"Mihailo#5902";"27-Aug-19 10:04 AM";"@jl777c @siu - Chainmakers @gcharang @dukeleto Hey guys, would you be kind to summarize what stuff needs to be fixed or refactored for CC in nSPV mode so I don't have to look too much in history of the channel?";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-19 10:13 AM";"everything";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-19 10:13 AM";"there is no CC support at all right now";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-19 10:14 AM";"there is libcryptoconditions linked in and ready to be used";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-19 10:15 AM";"libnspv does normal transactions";"";"";
"365714438864633856";"dukeleto#7326";"27-Aug-19 11:01 AM";"see above";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Aug-19 11:04 AM";"@Mihailo i would recommend starting with integrating dice cc calls 😁";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Aug-19 11:05 AM";"Since it would help on getting light dice games dapps";"";"";
"424224648889106444";"Mihailo#5902";"27-Aug-19 11:07 AM";"Ah ok, I meant as you mentioned me on several things last two weeks just to have them on one place. Never mind, I'm on some CCnSPV stuff that I started and will check every CC (one by one) if it works and what needs to be done";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Aug-19 11:11 AM";"I tried a couple of calls a week or so ago but nothing really worked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Aug-19 11:11 AM";"Some got stuck, others responded empty output";"";"";
"424224648889106444";"Mihailo#5902";"27-Aug-19 11:13 AM";"I first fixed the CC calls on CCs I worked on as I know them the best. So you could try channels,gateways,oracles...";"";"";
"424224648889106444";"Mihailo#5902";"27-Aug-19 11:13 AM";"They should be working, except the [cc]list rpc as I'm working on that now.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Aug-19 11:14 AM";"Oh ok, will give it a try then";"";"";
"262577806456782848";"Sir Seven#7158";"27-Aug-19 12:10 PM";"@jl777c Finishing Russian translation atm. Will make screenshots after PR.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 02:25 PM";"https://github.com/jl777/libnspv/pull/126
Fixed crashes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 02:25 PM";"@jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 02:28 PM";"I had to use valgrind on it... Wasnt a simple process... Bit seems to now be ok. Ive been sitting here just fetching txproofs for ages now and its not crashing. Still need to reduce bandwidth a bit more, but crash was more imporant.";"";"";
"365714438864633856";"dukeleto#7326";"27-Aug-19 03:40 PM";"@blackjok3r elite points for valgrind usage";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 03:41 PM";"its easy a pie on nSPV";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 03:41 PM";"there are no mem leaks";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 03:41 PM";"or there is no longer any";"";"";
"365714438864633856";"dukeleto#7326";"27-Aug-19 03:41 PM";"best time to run valgrind is on new codebases";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 03:41 PM";"There were a bunch of calloc that were not setting enough buffer...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 03:42 PM";"so it over ran and corruped the heap.";"";"";
"365714438864633856";"dukeleto#7326";"27-Aug-19 03:43 PM";"this is why Rust exists";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 03:46 PM";"yes. I guess so... but nSPV is in C... so have to use what got";"";"";
"283305794907144192";"denio#8067";"28-Aug-19 04:20 AM";"i did a pull request for german.json ,if you need this 👍";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"28-Aug-19 08:10 AM";"thanks! its merged. you can test it by launching ./nspv -l=german";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-19 08:11 AM";"also on the account page, it is in the dropdown for languages, but need the german word for the german language";"";"";
"283305794907144192";"denio#8067";"28-Aug-19 08:12 AM";"german word for the german language is  ""Deutsch""";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-19 08:15 AM";"fixed!";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-19 08:15 AM";"what is your KMD address, i will send a bounty";"";"";
"283305794907144192";"denio#8067";"28-Aug-19 08:17 AM";"RBXmQGHj51iYe7C3PaeJh3MTSvByn6u7g1  But a better bounty is: Sign-up for the Hush csgo Tournament 😉";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-19 08:19 AM";"sent";"";"";
"283305794907144192";"denio#8067";"28-Aug-19 08:19 AM";"wow....ty @jl777c !";"";"👍 (1)";
"424224648889106444";"Mihailo#5902";"28-Aug-19 11:08 AM";"@jl777c Why do nSPV node need sometime before it start working? Even normal nodes need some time before they relay transactions to each other. I noticed that like half a year ago it was better - it started relaying txs very soon from start but at some point it got longer. When I start superlite nspv node it needs few minutes before it can receive response from full node.";"";"";
