AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:25 PM";"```    ""aarch64-unknown-linux-gnu-ar""  rc ""bin.v2/libs/thread/build/gcc-gnu-9.1.0/release/link-static/threadapi-pthread/threading-multi/libboost_thread.a"" ""bin.v2/libs/thread/build/gcc-gnu-9.1.0/release/link-static/threadapi-pthread/threading-multi/pthread/thread.o"" ""bin.v2/libs/thread/build/gcc-gnu-9.1.0/release/link-static/threadapi-pthread/threading-multi/pthread/once.o"" ""bin.v2/libs/thread/build/gcc-gnu-9.1.0/release/link-static/threadapi-pthread/threading-multi/future.o""
    ""aarch64-unknown-linux-gnu-ranlib"" ""bin.v2/libs/thread/build/gcc-gnu-9.1.0/release/link-static/threadapi-pthread/threading-multi/libboost_thread.a""

/bin/sh: line 1: aarch64-unknown-linux-gnu-ar: command not found
/bin/sh: line 2: aarch64-unknown-linux-gnu-ranlib: command not found
...failed gcc.archive bin.v2/libs/thread/build/gcc-gnu-9.1.0/release/link-static/threadapi-pthread/threading-multi/libboost_thread.a...
...skipped <pstage/lib>libboost_thread.a for lack of <pbin.v2/libs/thread/build/gcc-gnu-9.1.0/release/link-static/threadapi-pthread/threading-multi>libboost_thread.a...
...failed updating 9 targets...
...skipped 9 targets...
...updated 9 targets...
make: *** [funcs.mk:259: /home/siu/komodo/depends/work/build/aarch64-unknown-linux-gnu/boost/1_66_0-f05f0228e8a/./.stamp_built] Error 1
make: Leaving directory '/home/siu/komodo/depends'
```";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:34 PM";"@siu - Chainmakers do you remember what I said about this?";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:35 PM";"@siu - Chainmakers you could offer @radix42 a bounty, or she can tell you if it's viable. what you are doing have never been tried before, and it's not going to be easy for you to compile things";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:36 PM";"it's only ever been tested on ARMbian";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:37 PM";"@siu - Chainmakers and to put it in perspective, it's $40 to buy a better machine that ""just works"" or potentially paying somebody to do dozens of hours of work to get an old piece of HW to work. Or maybe it not that hard, I have no idea";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:38 PM";"which is why rasppi's are just overpriced and not dev-friendly";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:38 PM";"compiling zcash on arm also takes hours";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:38 PM";"i have a better machine... i am just curious if its possible to build komodo on the new Rpi that has 4gb";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:38 PM";"how invested are you on using this device?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:38 PM";"you said it wont ever work since raspbian is 32bit";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:38 PM";"there is a reason armbian doesn't even care about supporting various rasppi's";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:39 PM";"32bit is a nogo";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:39 PM";"64bit is a maybe-go";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:39 PM";"but the new rpi4 supports 64bit and manjaro already published a 64bit arm version";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:39 PM";"i am trying this in the new manjaro 64bit arm version";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:39 PM";"never heard or used that linux distro";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:39 PM";"and no idea what stuff they do";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:39 PM";"its based on arch";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:39 PM";"like I said, it's lots of work to maybe support shitty rasppi hw";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:40 PM";"maybe rpi4 is viable, not sure";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:40 PM";"@radix42 has more informed opinions about the HW and porting KMD to it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:40 PM";"but its cheap. and has 4gb ram which is something that should be nice to have.";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:40 PM";"it's actually not cheap";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:40 PM";"it's more expensive, than the better counterparts";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:40 PM";"?";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:40 PM";"if you look at performance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:41 PM";"you mean banana pi and stuff like that?";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:41 PM";"please, don't try to sell me on how good rpi4's are 🙂 None of the devs here want to support it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:41 PM";"really?";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:41 PM";"so you will need to convince radix42";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:41 PM";"why?";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:41 PM";"Nobody cares to support old expensive weak shite";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:41 PM";"and also, rpi never was viable anyway";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:41 PM";"maybe 64bit rpi4 is viable, maybe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:42 PM";"i am talking about the new model that just came out in july";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:42 PM";"but, who gonna do the work? radix42 never wanted to touch these, because the OS is broken";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:42 PM";"it has 4gb and supports 64bit software";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:42 PM";"rpi's as a whole, are expensive and resource limited";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:42 PM";"The pirate chest and new Hush machine will use this: https://store.pine64.org/?product=rockpro64-4gb-single-board-computer";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:42 PM";"rpi4 is for kids to play with";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:42 PM";"that machine, that i linked above, runs KMD perfectly";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:43 PM";"if you want something else, you get to do a massive amount of work";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:43 PM";"to maybe have it work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:43 PM";"but that pinearm is arm, its basically the same work if i understand this correctly";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:43 PM";"it uses the rock64 not the pro but the pro would run kmd fine";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:44 PM";"@radix42 oops, wrong model";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:44 PM";"rasbpi 4 needs a 64bit OS, which means a 3rd party one";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:44 PM";"@radix42 siu wants to use Majaro 64bit linux on an rpi4";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:44 PM";"yes, archarm and manjaro already have 64bit versions for it.";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:44 PM";"what is the viability of that? it's not armbian";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:44 PM";"no idea";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:44 PM";"@siu - Chainmakers there you go";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:44 PM";"Nobody wants to do free work to support old shitty hardware";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:44 PM";"what's it based on";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:45 PM";"and rpi4 is old and shitty, in my book";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:45 PM";"did i see arch above?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:45 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:45 PM";"overpriced. most of the cost of an rpi goes to marketing";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:45 PM";"prolly run my binaries then";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:45 PM";"i doubt it, to be honest";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:46 PM";"some tiny difference in how the filesystem is laid out with break some library";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:46 PM";"@radix42 is it completely staticly linked?";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:46 PM";"why? just needs glibc";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:46 PM";"i think lemme check";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:46 PM";"I just imagine ARMbian => Manjaro linux is a huge jump, no idea what changes lie beneath";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:46 PM";"maybe some kernel setting";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:46 PM";"gosh, I can't imagine all the ways it could break";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:46 PM";"but maybe it just works";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:47 PM";"well ok a buncha libraries";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:47 PM";"@radix42 who knows if they even use the same glibc version?";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:47 PM";"``` ldd komodod
        linux-vdso.so.1 (0x0000007f99c4d000)
        libz.so.1 => /lib/aarch64-linux-gnu/libz.so.1 (0x0000007f99bde000)
        libstdc++.so.6 => /usr/lib/aarch64-linux-gnu/libstdc++.so.6 (0x0000007f99a49000)
        libpthread.so.0 => /lib/aarch64-linux-gnu/libpthread.so.0 (0x0000007f99a1d000)
        librt.so.1 => /lib/aarch64-linux-gnu/librt.so.1 (0x0000007f99a06000)
        libdl.so.2 => /lib/aarch64-linux-gnu/libdl.so.2 (0x0000007f999f1000)
        libanl.so.1 => /lib/aarch64-linux-gnu/libanl.so.1 (0x0000007f999dd000)
        libm.so.6 => /lib/aarch64-linux-gnu/libm.so.6 (0x0000007f99923000)
        libgomp.so.1 => /usr/lib/aarch64-linux-gnu/libgomp.so.1 (0x0000007f998e6000)
        libgcc_s.so.1 => /lib/aarch64-linux-gnu/libgcc_s.so.1 (0x0000007f998c2000)
        libc.so.6 => /lib/aarch64-linux-gnu/libc.so.6 (0x0000007f99769000)
        /lib/ld-linux-aarch64.so.1 (0x0000007f99c22000)```";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:47 PM";"good ol libgomp";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:48 PM";"so you know this is the uname -a for the manjaro version im running: ```Linux rpi 4.19.65-1-MANJARO-ARM #1 SMP PREEMPT Tue Aug 13 14:39:03 UTC 2019 aarch64 GNU/Linux
```";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:48 PM";"that is good";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:48 PM";"same arch";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:48 PM";"it has some chance of working, i give it that";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 07:48 PM";"@radix42 which repo i could try?";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:48 PM";"https://crypto.mercerweiss.com/komodo-v0.4.0-aarch64.tgz";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:48 PM";"but libs and other weird shit could break something";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:48 PM";"there's komodo binaries for aaarch64";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:49 PM";"don't try a source build yet try that binary first, source builds are voodoo on aarch64";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:50 PM";"i don't even know how to do those";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 07:50 PM";"not sure I do!";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 07:50 PM";"https://github.com/MercerWeissAlt/komodo/tree/dev-aarch64";"";"";
