AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Jul-19 09:52 AM";"oh, still need to actually validate notary signatures, but that is pretty easy to do. all these merkle proofs and header ranges was tricky to get lined up right";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 12:02 PM";"pushed client side fix for many-utxo spends, it had issues with rate limiting. also it does random selecting of peers to spread the load across all fullnodes";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 12:03 PM";"nSPV mode is limited to 64 utxo spends";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 12:03 PM";"this means you might need to consolidate funds";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 12:03 PM";"also to verify that all funds are notarized, just spend all funds to yourself to see all 0 in retcodes. just dont broadcast it";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 03:17 PM";"it seems there is some problem with caching:
``` ./komodo-cli nspv_getinfo
{
  ""result"": ""success"",
  ""address"": ""RQpXhinesqzpiHgvu8svVZa4iDvBZy6VfM"",
  ""pubkey"": ""03ca3fb3764515a8a9a34c9ddd58e22d33fe3599ce8de363dd966ab7282ef6b0cc"",
  ""wifexpires"": 756,
  ""height"": 1434034,
  ""chaintip"": ""0d623797ee2dcc9347dd41792f7f088982de4c541e574d0c52779b8493330bef"",
  ""notarization"": {
    ""notarized_height"": 1434020,
    ""notarized_blockhash"": ""05e748b68875153ab9853de477d0ef2fd86a1c7f70df484d742f2d709ab32f9a"",
    ""notarization_txid"": ""5595a56aaf00f5d5ab2269900999c86fe85d67847b92a1aa941f75b673fe3399"",
    ""notarization_txidheight"": 1434034,
    ""notarization_desttxid"": ""d5235e8c1b98a541536f3208cb20154b6a99285a229b201de582a6ca092619f7""
  },
  ""hdr"": {
    ""height"": 0,
    ""blockhash"": ""f1d58bc0edfc1942cb6b7d10d9a6af66422190713e8a853d684f22e6b0c677de"",
    ""hashPrevBlock"": ""77d0ef2fd86a1c7f70df484d742f2d709ab32f9a0100000000000000a5000000"",
    ""hashMerkleRoot"": ""0999c86fe85d67847b92a1aa941f75b673fe339905e748b68875153ab9853de4"",
    ""nTime"": 1399796232,
    ""nBits"": 462988609
  }
}
```";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 03:17 PM";"```./komodo-cli nspv_spend RQpXhinesqzpiHgvu8svVZa4iDvBZy6VfM 1
{
  ""result"": ""error"",
  ""address"": ""RQ1mvCUcziWzRwE8Ugtex29VjoFjRzxQJT"",
  ""srcaddr"": ""RQpXhinesqzpiHgvu8svVZa4iDvBZy6VfM"",
  ""nodeheight"": 1433703,
  ""infoheight"": 1434034,
  ""error"": ""couldnt get addressutxos""
}
```";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 03:17 PM";"My last login is with `RQpXhinesqzpiHgvu8svVZa4iDvBZy6VfM` and it really dont have any UTXOs to spend";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 03:18 PM";"` ""address"": ""RQ1mvCUcziWzRwE8Ugtex29VjoFjRzxQJT"",` address with which I made last succesful tx (in between logined with many addresses) - not sure why it printing in this output";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:19 PM";"so it couldnt get any addressutxos";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:19 PM";"""address"": ""RQpXhinesqzpiHgvu8svVZa4iDvBZy6VfM"",
  ""srcaddr"": ""RQpXhinesqzpiHgvu8svVZa4iDvBZy6VfM"",";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:19 PM";"they match";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:19 PM";"spend uses the login address to spend from";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:20 PM";"if no utxo it will return   ""error"": ""couldnt get addressutxos""";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 03:20 PM";"`  ""address"": ""RQ1mvCUcziWzRwE8Ugtex29VjoFjRzxQJT"",` but from where this address?";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:20 PM";"checking";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:21 PM";"it got that from the last listunspent";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:21 PM";"since it mismatched, it did error";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 03:21 PM";"hmm\, so just visual thing";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:22 PM";"if you did listunspents to random addresses AND the listunspent during spend doesnt happen (as i am rebooting my server) it will detect this and give an error";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Jul-19 07:30 PM";"Dude....this combined with mm2....holy fuk";"";"💯 (3)";
"455741312273219595";"jl777c#5810";"08-Jul-19 07:35 PM";"@SHossain plz update any nSPV nodes, validation and performance improvements, along with bug fixes, it is getting close to beta level";"";"👍🏽 (2),😎 (1)";
"412323938782150658";"SHossain#0007";"08-Jul-19 07:35 PM";"updating";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:00 AM";"@TonyL @SHossain @allbits i merged nSPV branch into jl777 (and FSM) branch. so change to jl777 branch";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 05:01 AM";"right now they are in sync, so no need to update if you already had the latest";"";"👍 (2)";
"272003866906722306";"TonyL#3577";"09-Jul-19 05:34 AM";"is there some way to propertly check via RPC was daemon started as nSPV client with `nSPV=1` param or not?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 06:00 AM";"use nspv_getinfo call, new field added";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 08:15 AM";"Made simple python wallet on top of nSPV for testing: https://github.com/tonymorony/nspv_pywallet

At the moment possible to use on Ubuntu. Very few deps are needed and can be found in README.

Start procedure is simple - put wallet file to the same folder with nSPV komodod (or nSPV komodod to the same folder with wallet files) and execute: `python3 main.py KMD` or `python3 main.py ILN`";"";"shexy (2)";
"272003866906722306";"TonyL#3577";"09-Jul-19 08:16 AM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 08:49 AM";"cookie for the first who start wallet and send tx in it (with me this trick worked 😃 )";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:53 AM";"@TonyL Firstly need to say im a noob.";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:54 AM";"sudo apt-get install python3.6 python3-pip libgnutls28-dev
[sudo] password for dev: 
Reading package lists... Done
Building dependency tree       
Reading state information... Done
E: Unable to locate package python3.6
E: Couldn't find any package by glob 'python3.6'
E: Couldn't find any package by regex 'python3.6'";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:54 AM";"Dependencies giving me an error";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 08:55 AM";"oh, you're on 16.04 I wonder, if you have another python3 version installed it should work without 3.6 (I hope)";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:55 AM";"Yeah looks i need sudo add-apt-repository ppa:deadsnakes/ppa";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 08:55 AM";"`sudo apt-get install python3 python3-pip libgnutls28-dev` will do a trick";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 08:56 AM";"(in case if you dont want to install 3.6), hope I've not used any language version specific things";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:57 AM";"Tried your command but gave me errors, doing sudo apt-get -f install first then i will try again";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:57 AM";"The following packages have unmet dependencies:
 libgnutls28-dev : Depends: libgnutls-dev (= 3.4.10-4ubuntu1.5) but it is not going to be installed
 linux-image-generic-hwe-16.04 : Depends: linux-image-4.15.0-51-generic but it is not going to be installed
 linux-modules-extra-4.15.0-51-generic : Depends: linux-image-4.15.0-51-generic but it is not going to be installed or
                                                  linux-image-unsigned-4.15.0-51-generic but it is not going to be installed
 python3-pip : Depends: python-pip-whl (= 8.1.1-2ubuntu0.4) but it is not going to be installed
               Recommends: python3-dev (>= 3.2) but it is not going to be installed
               Recommends: python3-setuptools but it is not going to be installed
               Recommends: python3-wheel but it is not going to be installed
E: Unmet dependencies. Try 'apt-get -f install' with no packages (or specify a solution).
apt-get -f install";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 08:58 AM";"aha, bad instructions I gave so - working on Ubuntu 18 only it seems. libgnutls is older in 16 repos too I wonder";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 08:59 AM";"try to install just `libgnutls-dev`";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:59 AM";"😄 more errors after apt-get -f install 😄";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 08:59 AM";"`sudo apt-get install python3 python3-pip libgnutls-dev`";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:00 AM";"sudo apt-get install python3 python3-pip libgnutls-dev
Reading package lists... Done
Building dependency tree       
Reading state information... Done
python3 is already the newest version (3.5.1-3).
You might want to run 'apt-get -f install' to correct these:
The following packages have unmet dependencies:
 libgnutls-dev : Depends: libgnutlsxx28 (= 3.4.10-4ubuntu1.5) but it is not going to be installed
                 Depends: nettle-dev but it is not going to be installed
                 Depends: libtasn1-6-dev but it is not going to be installed
                 Depends: libp11-kit-dev but it is not going to be installed
                 Depends: libidn11-dev (>= 1.31) but it is not going to be installed
 linux-image-generic-hwe-16.04 : Depends: linux-image-4.15.0-54-generic but it is not going to be installed
 linux-modules-extra-4.15.0-51-generic : Depends: linux-image-4.15.0-51-generic but it is not going to be installed or
                                                  linux-image-unsigned-4.15.0-51-generic but it is not going to be installed
 linux-modules-extra-4.15.0-54-generic : Depends: linux-image-4.15.0-54-generic but it is not going to be installed or
                                                  linux-image-unsigned-4.15.0-54-generic but it is not going to be installed
 python3-pip : Depends: python-pip-whl (= 8.1.1-2ubuntu0.4) but it is not going to be installed
               Recommends: python3-dev (>= 3.2) but it is not going to be installed
               Recommends: python3-setuptools but it is not going to be installed
               Recommends: python3-wheel but it is not going to be installed
E: Unmet dependencies. Try 'apt-get -f install' with no packages (or specify a solution).";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 09:00 AM";"oh, I'll build portable for Ubuntu now 😃";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:00 AM";"Let me get a fresh ubuntu 18";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:01 AM";"Might take me  little while getting a PC with that installed";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 09:15 AM";"@hyperDEX https://github.com/tonymorony/nspv_pywallet/releases/download/0.00001/nspv_py_ubuntu.tar.gz onefile executable built on ubuntu 16.04 - probably will start on your machine";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:18 AM";"should i try to get it working on 16.04?";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:18 AM";"I mean the instructions, downloading that file now";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 09:18 AM";"@hyperDEX yes, please try on 16.04 - it's definetly faster than setup fresh machine I think
@smk762 -  dracocanis ominator could you please give it a try? (readme in repo in pinned post)";"";"👍🏼 (1)";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:19 AM";"yep will give it a go now";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 09:20 AM";"just want to check if it usable in general - and if it is will start to make multiOS bundles  😃";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:20 AM";"If you want i can give compiling it on 16.04 a go later";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:20 AM";"ah ok";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 09:21 AM";"it'll be bundled with compatible komodod so user will just need to `./wallet KMD` or `./wallet ILN` and wallet automatically starting daemon";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:21 AM";"Can you expand on 

    Put wallet files to same folder with komodod or put komodod to the same folder with wallet (komodod should support nSPV)";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:21 AM";"Ah ok 😄";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:22 AM";"i already have komodod on this machine, will it cause issues?";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 09:22 AM";"do you have some fresh one with nSPV support?";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:22 AM";"No i dont, which branch are you using?";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 09:23 AM";"you can build from current jl777 or FSM";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 09:23 AM";"it should be same at the moment";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:23 AM";"Ok let me upgrade.";"";"🔥 (1)";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:24 AM";"ok so now i have main";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:24 AM";"Do i just move it to komodo/src and run it?";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 09:24 AM";"just put it to folder with your updated daemon (komodo/src yep) and run as `./main KMD` or `./main ILN` (depends of which chain in superlight nspv mode you want to use)";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:24 AM";"ok sure";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 10:29 AM";"`wif will expire in 777 seconds` 😃";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 10:30 AM";"on refresh button click expiration counter should refresh too 😃";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 10:30 AM";"as well as balance";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:34 AM";"@TonyL 

./main KMD
KMD daemon is not started! Lets try to start
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1562668420
Komodo  server starting
KMD daemon is not started! Lets try to start
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1562668422
Komodo  server starting
Error: Cannot obtain a lock on data directory /home/dev/.komodo. Komodo is probably already running.
KMD daemon is not started! Lets try to start
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1562668424
Komodo  server starting
Error: Cannot obtain a lock on data directory /home/dev/.komodo. Komodo is probably already running.
KMD daemon is not started! Lets try to start
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1562668426
Komodo  server starting
Error: Cannot obtain a lock on data directory /home/dev/.komodo. Komodo is probably already running.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 10:34 AM";"yep, countdown";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 10:35 AM";"it will try 5 times and stop trying then";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 10:35 AM";"do you have KMD daemon already started?";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:35 AM";"ok but kmd is not running";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:35 AM";"actually maybe i can see the debug file doing something, will kill it and start again";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 10:36 AM";"it can say `KMD daemon is not started! Lets try to start` on wide amount of things now as I can see";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 10:37 AM";"sent to, received, sent out 👍🏼";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 10:37 AM";"for example if KMD daemon without nspv support at all started (when nspv_getinfo return error than call doesnt found)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 10:37 AM";"https://kmd.explorer.dexstats.info/address/RB1cm5mLgixJcDRqVLAmmjFZFQRDU8gS7i";"";"🎉 (1)";
"272003866906722306";"TonyL#3577";"09-Jul-19 10:37 AM";"will improve this logic checks";"";"🖖🏼 (1)";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:37 AM";"Looks like komodod is running. Once it completes the start process i will kill it and try again";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 10:38 AM";"updated client side to fully validate notarizations locally. a bit of signature checking magic. only takes a few seconds extra and this avoids the attack vector of being fed fake tx. now the only validation missing is for KMD rewards amounts";"";"🚀 (1)";
"455741312273219595";"jl777c#5810";"09-Jul-19 10:38 AM";"start process of nSPV=1 is about 3 seconds, max";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 10:39 AM";"yes, nSPV daemon usually starting/connecting almost instantly and wallet can start daemon only with nSPV=1 param
@smk762 -  dracocanis ominator was it easy enough to connect and send tx?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 10:39 AM";"@TonyL i came up with a shortcut way to validate, though it will have problems with pre-dec 15th notarizations";"";"🔥 (1)";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:40 AM";"OK 

./main KMD
KMD daemon is not started! Lets try to start
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1562668800
Komodo  server starting
KMD daemon is not started! Lets try to start
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1562668802
Komodo  server starting
Error: Cannot obtain a lock on data directory /home/dev/.komodo. Komodo is probably already running.
KMD daemon is not started! Lets try to start
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1562668804
Komodo  server starting
Error: Cannot obtain a lock on data directory /home/dev/.komodo. Komodo is probably already running.
KMD daemon is not started! Lets try to start
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1562668806
Komodo  server starting
Error: Cannot obtain a lock on data directory /home/dev/.komodo. Komodo is probably already running.
KMD daemon is not started! Lets try to start
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1562668808
Komodo  server starting
Error: Cannot obtain a lock on data directory /home/dev/.komodo. Komodo is probably already running.
daemon for KMD not started and can't start it. Exiting.";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:40 AM";"I made sure komodod was dead, then i ran that. The first command started komodod";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 10:41 AM";"and it's in a folder with komodod from latest jl777 or FSM?";"";"";
