AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Aug-19 09:53 AM";"@blackjok3r maybe just have all incoming packets update a last responded timestamp, then you can check that to see how active a node is. it feels like you are pruning away most of the nodes and only talking to one. maybe a bit of randomization in node selection?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 09:53 AM";"The timer is set for each node.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 09:53 AM";"I think I know whats going on, just have to mess with it longer";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 09:54 AM";"on the plus side, the bandwidth used is way down!";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 09:54 AM";"Yes maybe too much lol.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 09:55 AM";"I am not actualky bannign any nodes so far, but I do want to try to make it try to find new peers, when one is not responding.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 09:56 AM";"If the lastvalidated height has not updated in a long time, I can try to force requests to that node, then if it fails to respond, drop it and try to add a new one.. 
Also may make th ban clear after some time, so it doesnt end up banning too many nodes permenantly.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 09:57 AM";"Seems to me that getting a reliable set of peers will solve most of the edge case bugs.";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 09:59 AM";"all the active nodes were responding using the old bruteforce method";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 10:00 AM";"yes, they are rsp[onding for me now also.... its only sometimes... maybe its something i changed not sure.. Will try to sort it.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 10:03 AM";"Before the way it worked, was to poll every node for the same block height at the same time...
I have changed it so each nodes counter/timer is seperate with a random delay... so it only polls one at  a time.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 10:04 AM";"This is used by the libbtc code, but was disabled for ours... Maybe the 2 are not playing nicely together and I need to rethink how to do it.";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 10:12 AM";"ok. it does seem the issue is algorithmic and not networking related";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 10:18 AM";"yes agree";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 10:58 AM";"Might have found it... Just a matter of tuning the delay now so that it does not go so fast.";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 12:13 PM";"libnspv html wallet is now localizable into different languages. we just need a file in the same format at ~/libnspv/html/languages/english.json
we need at least the following languages: french, italian, chinese, chinese simplified, japanese, korean, russian and spanish.
those are the languages with seed words. however, the html can support basically any language, just need the language.json file";"";"🔥 (2),👆 (1),🗾 (1),🆗 (1),KMD (3)";
"371114647052615681";"Mylo#8306";"26-Aug-19 12:16 PM";"does libnspv use keepalive packets in it's protocol?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:16 PM";"@CrisF  japanese ?";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"26-Aug-19 12:16 PM";"@Mylo it does send regular ping messages, it is a normal bitcoin protocol peer";"";"";
"371114647052615681";"Mylo#8306";"26-Aug-19 12:17 PM";"ok cool thanks!";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Aug-19 12:22 PM";"Muy bueno....Domo arigoto";"";"";
"412482228359266328";"CrisF#3405";"26-Aug-19 12:29 PM";"@blackjok3r, will check.
Where should I look for `~/libnspv/html/languages/english.json`";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:31 PM";"https://github.com/jl777/libnspv/blob/jl777/html/languages/english.json";"";"🙏 (1),3040_kingpeepo (2)";
"412482228359266328";"CrisF#3405";"26-Aug-19 12:34 PM";"Ok, I'll sort out the Japanese. 🇯🇵";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"26-Aug-19 01:00 PM";"Just having a look at it and have a question:
Should this text be `previous` or `private`?
https://github.com/jl777/libnspv/blob/fe6e9dc3d74ae2be45f144dd4e6e372f10449d60/html/languages/english.json#L112";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 01:01 PM";"@CrisF  previous";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 01:01 PM";"Previous";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 01:03 PM";"@jl777c  I think I sorted it. 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 01:03 PM";"Your change to longest chain is good too, solves display issues";"";"";
"412482228359266328";"CrisF#3405";"26-Aug-19 01:04 PM";"Ok, thanks 👍";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 01:07 PM";"hindi is now supported and seems to work, at least everything is in incomprehensible scribbles to me with hindi";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 01:08 PM";"you can select a language on startup with -l=hindi";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 01:18 PM";"now, all the current languages has its corresponding .json file in the html/languages dir, just need to edit the english text into the target language";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 01:20 PM";"The NSPV_longestchain, should that just be the highest height, or a validated height? That links back?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 01:20 PM";"not sure it matters, as it also has validated header";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 01:20 PM";"validated is probably better";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 01:21 PM";"ok. takes about 5mins to sync KMD for me after start...Doesnt seem too bad. Will make PR soon.";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 01:22 PM";"@CMaurice jl777 branch should now work with android. can you confirm?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 01:38 PM";"@jl777c https://github.com/jl777/libnspv/pull/120";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 01:38 PM";"hindi language file is fully translated.";"";"";
"439780323497082880";"CMaurice#1685";"26-Aug-19 01:52 PM";"can confirm `./onetime' builds jl777 branch from a fresh clone";"";"";
"439780323497082880";"CMaurice#1685";"26-Aug-19 01:52 PM";"and the html is served @jl777c";"";"";
"439780323497082880";"CMaurice#1685";"26-Aug-19 01:53 PM";"lots of things to try later , looks amazing";"";"💯 (2)";
"439780323497082880";"CMaurice#1685";"26-Aug-19 02:16 PM";"heh, didn't think to just remove the -march flag";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 02:44 PM";"https://github.com/jl777/libnspv/pull/121";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 03:51 PM";"@grewalsatinder  @jl777c  
When I try to use the HTML wallet with firefix, it is crashing my nSPV daemon on login.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 03:51 PM";"Preints somethingabout  jpeg  pulls listunspent then crashes.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 03:55 PM";"yes, I got that too";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 03:55 PM";"```
got utxos response 78.47.196.146:7770 1566834900 size.97 numtxos.0
nspv(22837,0x700000c0e000) malloc: Incorrect checksum for freed object 0x7fed32005200: probably modified after being freed.
Corrupt value: 0x3662306431623365
nspv(22837,0x700000c0e000) malloc: *** set a breakpoint in malloc_error_break to debug
Abort trap: 6
```";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 03:57 PM";"https://imgur.com/JR8XQ7i.png";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 04:08 PM";"let me disable the jpg stufff";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 04:09 PM";"that should stop the crashing";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 04:10 PM";"ok thanks. The html wallet looks nice btw @grewalsatinder  
Very cool";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"26-Aug-19 04:10 PM";"ok try now";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 04:10 PM";"thanks @blackjok3r 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 04:13 PM";"help translate nSPV to other languages please:
https://github.com/jl777/libnspv/tree/jl777/html/languages";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 04:13 PM";"as many as possible";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 04:15 PM";"@jl777c  Seems working now. 🙂 Will amke PR in nexzt few hours with fixed sync, still trying to find optimal rate of polling nodes to keep syncwhile not over doing it.";"";"";
"262577806456782848";"Sir Seven#7158";"26-Aug-19 04:17 PM";"Getting random crashes working with html wallet in browser.
Same backtrace:
https://paste.ubuntu.com/p/GjQsmrGXGf/

Just like moving from Wallet to Info to Peers pages. Can't get set 100% way to reproduce.";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 04:18 PM";"thats in the periodic polling code. maybe some mutex are needed, looks like jokrs new code";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 04:18 PM";"I have fix ready, can push now if needed to test it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 04:18 PM";"Mine is working fine";"";"";
"262577806456782848";"Sir Seven#7158";"26-Aug-19 04:19 PM";"Oh, ok. Push it when ready then.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 04:19 PM";"ok";"";"";
"262577806456782848";"Sir Seven#7158";"26-Aug-19 04:20 PM";"Didn't get how to switch html wallet lang. Parameter should be passed at nspv start or as parameter in browser(AE `&l=language`)?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 04:22 PM";"https://github.com/jl777/libnspv/pull/122
This is syncing KMD for me in about 130s after start... But may still be a little heavy on bandwidth, once synced";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 04:22 PM";"@Sir Seven from Account page can change to any wallet language";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 04:22 PM";"or can be used at start like `./nspv KMD -l=hindi`";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-19 04:23 PM";"the name of the language file (without .json)";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 04:26 PM";"yes, the idea is that whatever installer would default to the systems language with the -l=<language> parameter";"";"";
