AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-Aug-19 08:23 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:23 PM";"each nspv is a separate process";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:24 PM";"only one can bind any specific rpc port";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:24 PM";"I get error: no method returned in the browser";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 08:24 PM";"yes. But to test, just set port so all scripts will just work, with alll coins";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:24 PM";"http://127.0.0.1:7771";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:25 PM";"you are right, seems i just broken it";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:25 PM";"no it works";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:25 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:25 PM";"i am just not running it for KMD";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:26 PM";"I get error: no method";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:26 PM";"./nspv ILN";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:26 PM";"try ILN";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:26 PM";"it is port 12986";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:27 PM";"Same result";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:28 PM";"does cli respond?";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:28 PM";"Cli output seems normal. What kind of commands can I test on cli";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:28 PM";"nothing has changed on cli";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:30 PM";"try http://127.0.0.1:12986/method/getinfo";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:31 PM";"Oooh that worked! Looks pretty";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:31 PM";"Except for my ILN balance";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:32 PM";"you can try with KMD now it works";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:32 PM";"but only test amounts";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:33 PM";"There it is!";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:53 PM";"So I generated new address, logged in, received funds. Then tested send but sent full amount (without accounting for fee). This created a crash when I tried to broadcast the transaction. There was also lots of unformed data on that broadcast page - variable names instead of numbers";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:53 PM";"try sending a bit less";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:57 PM";"Tried sending less and it aborted when I hit send transaction (the step before broadcast)";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:57 PM";"update to latest, i just fixed some bugs";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:57 PM";"K";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 08:59 PM";"Success!";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 09:02 PM";"Funds received ok. But nspv wallet not updating - not showing updated balance or the transaction in the transaction history";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 09:02 PM";"this has no javascript";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 09:02 PM";"I hit refresh but it doesn't update";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 09:02 PM";"oh, seems it is in the cache. if you logout and login again is the balance ok?";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-19 09:02 PM";"```$ ./nspv MORTY
couldnt match coin, defaulting to KMD chain
027e3758c3a65b12aa1046462b486d0a63bfa1beae327897f56c5cfb7daaae71 genesisblockhash KMD
Start NSPV_rpcloop.7771
>>>>>>>>>> NSPV_rpcloop 127.0.0.1:7771 bind sock.3 API enabled at unixtime.1565557344 <<<<<<<<<
Discover KMD peers...^C```";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-19 09:02 PM";"trying RICK or MORTY goes to 7771";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-19 09:03 PM";"I guess it doesn't has those params";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 09:03 PM";"coins entry is needed";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-19 09:03 PM";"I just wanted to test the test chain, instead of real KMD or other assetchains etc";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 09:03 PM";"look at ILN, it shows what fields are needed";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-19 09:03 PM";"okay";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 09:03 PM";"Logout and login didn't fix";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 09:03 PM";"did the tx confirm?";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 09:04 PM";"Yes.";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 09:05 PM";"@grewalsatinder latest has the vin/vout working. but for vin we need to remove the amount field";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 09:07 PM";"as of now, web wallet is feature complete, of course there will be bugs";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-19 09:08 PM";"https://raw.githubusercontent.com/jl777/SuperNET/beta/iguana/coins/rick_7776";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-19 09:08 PM";"trying to find `magic` value for RICK";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 09:09 PM";"""netmagic\"":\""f60d75fd";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-19 09:09 PM";"ah it's netmagic ?";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-19 09:09 PM";"got it";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-19 09:09 PM";"👍";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 09:09 PM";"it might be byte reversed fd750df6";"";"";
