AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Jul-19 09:16 AM";"updated with fixes, hardforking as it also now supports nspv_getinfo <hdrheight> which will return the blockheader for <hdrheight>, default is 0 which means chaintip";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:16 AM";"with this, it is possible to track the mainchain as new headers come in (past notarization)";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:17 AM";"this is needed when we start getting more nSPV fullnodes that return different data (they might be syncing, they might be evil)";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:19 AM";"if the recodes are all 0, that means all the utxo are notarized. i think one more rpc call is needed ""nspv_validate txid"" which will do just the utxo validation that is inside the nspv_spend now. that way, a smarter superlite client can cache validated utxo and not waste time doing it during the spend";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 09:43 AM";"```./komodo-cli nspv_getinfo 777777
{
  ""result"": ""success"",
  ""height"": 1433697,
  ""chaintip"": ""03e2f75c3d4cd5ff071f43b6cc0a3744f5c5a8622ded47c0baefdbb8c3113a62"",
  ""notarization"": {
    ""notarized_height"": 1433680,
    ""notarized_blockhash"": ""029f03de75e7719def97d603f3f217ffbbe60f9dc86b1105d9c89360353d34f0"",
    ""notarization_txid"": ""e1842d3df6c1689d13085790df0cfc44df2f6b3d9ba06a92043a764d004f89ba"",
    ""notarization_txidheight"": 1433694,
    ""notarization_desttxid"": ""fc94d918ffb4683dd44e4c47335bf979d5832a49b88db305854a08bcb91728c9""
  },
  ""hdr"": {
    ""height"": 0,
    ""blockhash"": ""2b2d8bc4187b2cef6b5dc69ae7c0a362fca09a868ed37f31629f7b264abf3fa1"",
    ""hashPrevBlock"": ""f3f217ffbbe60f9dc86b1105d9c89360353d34f00100000000000000a5000000"",
    ""hashMerkleRoot"": ""df0cfc44df2f6b3d9ba06a92043a764d004f89ba029f03de75e7719def97d603"",
    ""nTime"": 3561901127,
    ""nBits"": 4290013245
  }
}
```";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:43 AM";"latest version?";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 09:44 AM";"not grabbed one commit `Updating dcbf1539a..2bbec3792`";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 09:44 AM";"let me try again";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:44 AM";"no need";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:44 AM";"it is my node not latest";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:44 AM";"updating";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:46 AM";"unless you have an ancient version from a few hours ago";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:46 AM";"using latest, nSPV client shows 777777";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 09:47 AM";"now 100% on latest";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 09:47 AM";"```./komodo-cli nspv_getinfo 777777
{
  ""result"": ""success"",
  ""height"": 1433699,
  ""chaintip"": ""0a1b807100ad481298f9721faab208d67c97c4399feee4d65460a00a5c9ce1e8"",
  ""notarization"": {
    ""notarized_height"": 1433680,
    ""notarized_blockhash"": ""029f03de75e7719def97d603f3f217ffbbe60f9dc86b1105d9c89360353d34f0"",
    ""notarization_txid"": ""e1842d3df6c1689d13085790df0cfc44df2f6b3d9ba06a92043a764d004f89ba"",
    ""notarization_txidheight"": 1433694,
    ""notarization_desttxid"": ""fc94d918ffb4683dd44e4c47335bf979d5832a49b88db305854a08bcb91728c9""
  },
  ""hdr"": {
    ""height"": 0,
    ""blockhash"": ""b0cc77650bda7a16ebce21c1f26626f4581e4d290b028cf832192740d72ece5d"",
    ""hashPrevBlock"": ""f3f217ffbbe60f9dc86b1105d9000000000000000000000000000000a5000000"",
    ""hashMerkleRoot"": ""df0cfc44df2f6b3d9ba06a92043a764d004f89ba029f03de75e7719def97d603"",
    ""nTime"": 3561901127,
    ""nBits"": 4290013245
  }
}
```";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 09:47 AM";"```./komodo-cli getpeerinfo
[
  {
    ""id"": 1,
    ""addr"": ""94.130.224.11:7770"",
    ""addrlocal"": ""2.135.130.180:51034"",
    ""services"": ""0000000060000005"",
    ""lastsend"": 1562579239,
    ""lastrecv"": 1562579240,
    ""bytessent"": 304,
    ""bytesrecv"": 22367,
    ""conntime"": 1562579232,
    ""timeoffset"": 0,
    ""pingtime"": 0.121442,
    ""version"": 170007,
    ""subver"": ""/MagicBean:2.0.15rc2/"",
    ""inbound"": false,
    ""startingheight"": 1433699,
    ""banscore"": 0,
    ""synced_headers"": -1,
    ""synced_blocks"": -1,
    ""inflight"": [
    ],
    ""whitelisted"": false
  },
  {
    ""id"": 2,
    ""addr"": ""23.254.165.16:7770"",
    ""addrlocal"": ""2.135.130.180:37824"",
    ""services"": ""0000000070000005"",
    ""lastsend"": 1562579233,
    ""lastrecv"": 1562579239,
    ""bytessent"": 274,
    ""bytesrecv"": 31903,
    ""conntime"": 1562579232,
    ""timeoffset"": -1,
    ""pingtime"": 0.261719,
    ""version"": 170007,
    ""subver"": ""/MagicBean:2.0.15rc2/"",
    ""inbound"": false,
    ""startingheight"": 1433699,
    ""banscore"": 0,
    ""synced_headers"": -1,
    ""synced_blocks"": -1,
    ""inflight"": [
    ],
    ""whitelisted"": false
  }
]
```";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:47 AM";"which fullnode are you connected to";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 09:48 AM";"which one from above is yours?";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 09:48 AM";"pretty sure shossain didnt update";"";"";
