AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Jul-19 06:49 PM";"yes for the interface functions, there will be c++ stuff as it is interfacing to c++ code";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 06:49 PM";"i did minimize it a lot though, so a pure C implementation wont be too much changes, but it didnt make sense to convert the C++ interface to the c++ code to C";"";"";
"206445134122844170";"Slyris#2880";"03-Jul-19 06:50 PM";"i think for future pure C implementation we can think about something like ceeds to make our life easier";"";"";
"206445134122844170";"Slyris#2880";"03-Jul-19 06:50 PM";"So it's will be more pleaseant to write";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 06:50 PM";"it only took a day to get it all in place, i just didnt want to spend time getting familiar with some new tools";"";"";
"206445134122844170";"Slyris#2880";"03-Jul-19 06:51 PM";"i understand you";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 06:51 PM";"on a strict schedule. today was to get the fullnode side as close to code complete as possible";"";"";
"206445134122844170";"Slyris#2880";"03-Jul-19 06:51 PM";"Perfectly understandable";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 06:51 PM";"tomorrow is to get the client side done";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 06:51 PM";"so that last function will be totally redone anyway";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 06:52 PM";"i am finding that a 12000 utxo address is taking fraction of a second, so i can change the client side model to being a single threaded one";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 06:53 PM";"which will simplify the logic a lot and still i think the transaction can be constructed and sent within a few seconds, though for many vin tx i will need to rethink the one request per second limitation on proof queries";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 06:55 PM";"anyway, i will think on how to make the client side easy to understand and flexible";"";"";
"272003866906722306";"TonyL#3577";"04-Jul-19 02:29 AM";"@jl777c rebuilding to test connection with latest changes";"";"";
"272003866906722306";"TonyL#3577";"04-Jul-19 02:49 AM";"Not connecting on latest:

prints on client side:
```
236 236 236 nonz.3 ccenables[]
perc 0.0777% ac_pub=[02713b...] acsize.0
ERA0: end.0 reward.1478310502 halving.525600 decay.0 notarypay.0
MAX_MONEY 11562981097404846 115629810.97404847
02713bd85e054db923694b6b7a85306264edf4d6bd6d331814f2b40af444b3ebbc0000000000000000663a1d580000000020050800000000000000000000000000842f01005d2a0000feffffffffffffffffffffffffffffffffffffffffffffffffffffffffefffff extralen.105 crc0.5530402a
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ZEXO: p2p.33969 rpc.33970 magic.13043f5d 319045469 100000000 coins
initialized ZEXO at 1562208485
recv: version peer=1
request address @��N
recv: verack peer=1
recv: ping peer=1
recv: pong peer=1
recv: nSPV peer=1
got info response 1562208487 size.145
```

prints on server side:
```getaddressutxos.(@��N) slen.0
implement NSPV_getnotarization_txid
free(): invalid next size (fast)
```";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 04:22 AM";"you need -pubkey=0.... for now";"";"";
"272003866906722306";"TonyL#3577";"04-Jul-19 04:55 AM";"on both server and client?";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 04:55 AM";"just the client";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"04-Jul-19 04:56 AM";"this will change with next version";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 04:56 AM";"just needed a hardcoded address";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 04:57 AM";"invalid free could be an independent bug, but i should be able to make things more reliable once i get client side way to invoke messages";"";"";
"272003866906722306";"TonyL#3577";"04-Jul-19 04:57 AM";"ok, I can just wait for the next version I think";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 05:01 AM";"yes, that will have client side rpc, much easier to use";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 02:37 PM";"@TonyL next version has half a dozen nspv_* rpc calls, help will show them. ILN is the best chain to use, very short and notarized. -addnode=5.9.102.210 and it should connect to 1 or more fullnodes ready to go. there is a one message per second limit per peer, for each specific type of message. now that the low level messages appear to be working, the next step is to put it all together to allow it to send funds. at first without 100% validation, as that gets it to the same level as API wallets, and as more and more is validated, it becomes the near native level security.

there is the concept of ""login"", which is passed in a valid wif. for the following 60 seconds, transactions using vins with that privkey will be signed. that is the plan. after 60 seconds, it is scrubbed from RAM.

still need to implement an efficient way to find the notarization transaction txid, once that is there, all the data needed for validation will be back to the nSPV client. more peers are 5.9.253.200 to 204";"";"";
"272003866906722306";"TonyL#3577";"04-Jul-19 02:41 PM";"sounds great! will go ahead with testing when wake up";"";"";
"133773904471785473";"daemonfox#6136";"04-Jul-19 10:53 PM";"I have synced an ILN node with the latest nSPV branch to try and help if I can.";"";"";
"133773904471785473";"daemonfox#6136";"04-Jul-19 10:54 PM";"75.11.62.221 dedicated IP";"";"";
"133773904471785473";"daemonfox#6136";"04-Jul-19 10:54 PM";"""blocks"": 2668,
  ""longestchain"": 2668,
  ""timeoffset"": 0,
  ""tiptime"": 1562233138,
  ""connections"": 8,";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 02:41 AM";"Aha @daemonfox , so this node is your nSPV server - now you can connect client/s to it. In your client daemon start  params just use your server IP in `addnode` and add `-nSPV=1`";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 02:42 AM";"https://github.com/tonymorony/komodo-cctools-python/blob/master/scripts/nspv_clients_spawn.py have simple script to spawn multiply clients on single PC in case if you will want to test loading on your server, just chain params needs to be changed to ILN";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 02:44 AM";"```./komodo-cli -ac_name=ILN nspv_getinfo
{
  ""result"": ""success"",
  ""height"": 2668,
  ""chaintip"": ""0551057bfd0fe25e49a6b2a7aad27dcb2e75d36d66a764cf6d9f0eb8c96ef35e"",
  ""notarization"": {
    ""notarized_height"": 2664,
    ""notarized_blockhash"": ""01ff20ae26b2ad4ff3bc4993bdd12caa9a6e1e7f0739df356705d58293434558"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 0,
    ""notarization_desttxid"": ""c4ff3370392c3ca2ac61331bec98e91225a23297f2ded150c23e80d0c22913f7""
  }
}
``` thats awesome really";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 02:45 AM";"```./komodo-cli -ac_name=ILN nspv_proof 10 2664
error code: -32601
error message:
Method not found
``` hmm but have it in help";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 02:47 AM";"nspv_login
```{
  ""result"": ""success"",
  ""status"": ""wif will expire in 60 seconds"",
  ""address"": ""RQ1mvCUcziWzRwE8Ugtex29VjoFjRzxQJT"",
  ""pubkey"": ""03aa464529c190398d44017c3d7a71a854ad195a9d396bf84182679c242bb60085"",
  ""wifprefix"": 188,
  ""compressed"": 1
}
```";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 02:47 AM";"but nspv_listunspent not return utxos. UPD oh it's because it's ILN chain and I actually dont have any txs on it lol
```./komodo-cli -ac_name=ILN nspv_listunspent RQ1mvCUcziWzRwE8Ugtex29VjoFjRzxQJT
{
  ""result"": ""error"",
  ""error"": ""no utxos result""
}
```";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:03 AM";"```./komodo-cli -ac_name=ILN nspv_spentinfo bf18a4809fd8218c5096c901e6520ab82a9a04cef6bf5a4e7be33a9800d7d1d9 0
got spentinfo response 1562295728 size.12557
{
  ""result"": ""success"",
  ""txid"": ""bf18a4809fd8218c5096c901e6520ab82a9a04cef6bf5a4e7be33a9800d7d1d9"",
  ""vout"": 0,
  ""spentheight"": 791,
  ""spenttxid"": ""eefcf8e2397c56cc3e323b1e15826b348132fce977a0f05e49007f9c1dcb5ab4"",
  ""spentvini"": 92,
  ""spenttxlen"": 10886,
  ""spenttxprooflen"": 1590
}
```";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:03 AM";"```./komodo-cli -ac_name=ILN nspv_txproof bf18a4809fd8218c5096c901e6520ab82a9a04cef6bf5a4e7be33a9800d7d1d9 777
got txproof response 1562295801 size.1718
{
  ""txid"": ""bf18a4809fd8218c5096c901e6520ab82a9a04cef6bf5a4e7be33a9800d7d1d9"",
  ""height"": 777,
  ""txlen"": 119,
  ""txprooflen"": 1558
}
```";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 03:03 AM";"oh man... this looks awesome... but im working on another thing right now so it has to wait";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 03:03 AM";"but i will play with this soon";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:03 AM";"calls seems work fine, just need some addy with balance to check listunspent";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 03:04 AM";"and try some nSPV commands";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 03:04 AM";"is there a testnet coin we can get some funds on that will work with this? I think i have BEER and PIZZA left but IDK which will work with this";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:06 AM";"in general you can make full node for any chain you want";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:07 AM";"just for huge chains syncing with `-addressindex=1 -spentindex=1 ` is long";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:07 AM";"only clue is that this chain should be notarized";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:11 AM";"ah, and if you want to connect many clients to server - server you should start with `-maxconnections=somebignumber`, forgot to mention that";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:19 AM";"`  ""connections"": 191,` connected few clients from laptop";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 04:30 AM";"`""connections"": 790,` somewhere around this number server starting to drop connections, it feels like there is 777 nSPV clients limitation 😅 (other few clients - initial non nSPV connections)";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 04:31 AM";"`""connections"": 835` oh just passed trough - 1000 is close";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 04:32 AM";"resources usage on server with almost 1000 connections";"https://cdn.discordapp.com/attachments/594906735467036682/596558953765273611/unknown.png";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 04:34 AM";"looks like it's possible to make nSPV server on microwave";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 04:51 AM";"Can't pass trough `""connections"": 873,`, have few thousand clients
tried to restart server but it reaching this number and not connecting more, nothing helpful in prints/logs";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 04:52 AM";"and new clients I'm connecting receiving `got info response 1562302296 size.145 height.2668` but connections amount on server doesn't grow";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:06 AM";"typo in help, nspv_hdrsproof";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:07 AM";"wow";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:07 AM";"im almost done with my PoS64 setup and want to mess with this lol";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:07 AM";"you shouldnt need to spin up any fullnodes, i have 10 of them and i think there is enough remote data calls now to put together a wallet function";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:08 AM";"i just need to implement the DB query for finding the notarization. its been a long grind, but finally coming together";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:10 AM";"so then i think i technically do not have a full node running... that IP I set is my VM static but I launchd and left my daemon with one of your addnode IPs and -nSPV=1 from the start";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:10 AM";"I should be able to make an nSPV call from here but i have no coins lol";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:10 AM";"WTB ILN?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:18 AM";"post your address i will send some test amounts";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:19 AM";"@TonyL pretty sure i fixed that invalid free() crash, but we really need to stress test the fullnodes as the support for it goes into all the fullnodes and any bug could cause the entire network to be messed up";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 05:21 AM";"Oh, ok will attack with ` -addnode=5.9.102.210 ` param so";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 05:21 AM";"`RMjy5VkHFJkXTJDTJ3XX1zVzukP48sKyva`";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:22 AM";"or -connect so it will just try to kill that node";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:23 AM";"i will send funds later today";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:27 AM";"RW8kWgnvAzYgGTrD66P7ZSpUJxDGzj5KRa";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:34 AM";"ok without my local node running without nSPV, i cant get the rigth info";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:34 AM";"nspv calls come back 0 blocks";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:35 AM";"so how would I launch a simple nspv command to one of the published nodes?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:35 AM";"you need to build nSPV branch";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:35 AM";"i have it";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:35 AM";"launch with -nSPV=1";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:36 AM";"now it is an nSPV node and other than the nspv_* rpc calls, maybe they will work, maybe not";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:36 AM";"the normal wallet is disabled";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:36 AM";"just komodod -ac_name=ILN -addnode=5.9.102.210 -nSPV=1";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:36 AM";"as long as you have 1 nSPV full node, you can issue nSPV messages and the nspv rpc calls will work";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:37 AM";"if you see a ""got info response... "" prints you are in contact with the fullnode";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 05:37 AM";"`-ac_name=ILN  -ac_supply=10000000000 -ac_cc=2 -addnode=5.9.102.210 -nSPV=1`";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:37 AM";"^^";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:37 AM";"When i run that with that last flag added...";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:37 AM";"I get calls with only zero values";"";"";
