AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"24-Jul-19 09:09 AM";"instead of %7B";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:10 AM";"i might need to return some html headers info";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:15 AM";"http://127.0.0.1:12345/api/?%7B%22method%22:%22getinfo%22%7D";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:15 AM";"try that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 09:16 AM";"still no mothdo 🤷🏼 
addressbar seems to transalate to { } automatically, headers sounds like whats needed.
I might change track and see how it goes via django + html templates";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:17 AM";"its just returning raw json, if you add /api it should return a header saying it is returning json";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 09:19 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/603516597159854090/unknown.png";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:20 AM";"what about without the ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 09:20 AM";"same";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:22 AM";"/api/getinfo";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:22 AM";"/api/method/getinfo";"";"👍 (2)";
"423176312354635779";"gcharang#6833";"24-Jul-19 09:22 AM";"/api/method/getinfo works";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 09:22 AM";"beaut, got a winner 😃";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:23 AM";"ok, so it is a matter to construct the right way for the args";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:23 AM";"i think args can be added with ? & syntax";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 09:23 AM";"http://127.0.0.1:7771/api/method/getinfo/height/777 
returns result";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:24 AM";"its been years since i did this code, i think there are many ways to get the params into the api processor";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:24 AM";"after method, pairs of height/777 will make key:value for the json";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:25 AM";"ultimately it is all converted to a JSON request that is the same as via curl";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:25 AM";"at least we can now have browser based interactions with nSPV api";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:25 AM";"so run ./nspv, click a bunch of localhost urls to do wallet functions";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 09:25 AM";"http://127.0.0.1:7771/api/method/login/wif/UrJUbSqsb1chYxmQvScdnNhVc2tEJEBDUPMcxCCtgoUYuvyvLKvB 👍🏼";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 09:26 AM";"```{""result"":""success"",""status"":""wif will expire in 777 seconds"",""address"":""RYPzyuLXdT9JYn7pemYaX3ytsY3btyaATY"",""pubkey"":""03e2619d87be65ea2488ad4ad2658853b06cf4a400ca1cb039e65b73709cd3b634"",""wifprefix"":188,""compressed"":1}
```";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:27 AM";"it seems almost too easy";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:27 AM";"i guess we want to clear browser history";"";"💯 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 09:28 AM";"cant trust the cookies";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 09:28 AM";"if there is a way to use POST to do the api request, it avoids the problem";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 09:29 AM";"I'll work on doing via django form, that'll post to python and allow for soem gui tempating";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 12:22 PM";"yes, POSTing data will prevent it from appearing in any local caches, good idea";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 02:12 PM";"Looking for alpha-testers for nSPV + HUSH, and will pay bounties for testing/etc. I figure most people interested are in this room. Later today I will post details of public HUSH nSPV servers that can be used. I would also be interested in HUSH spearheading the writing of more tests + docs for nSPV, and HUSH can provide bounties in additional to any other projects that might want to";"";"";
"349903748539351042";"allbits#5898";"24-Jul-19 04:27 PM";"Any use if a cli noob helps test. I'm not looking for bounties, just fun";"";"";
"349903748539351042";"allbits#5898";"24-Jul-19 04:28 PM";"I already did a bit of nspv with komodo";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 04:44 PM";"sure";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 04:44 PM";"you get to use curl, or form 127.0.0.1 url";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 04:44 PM";"just updated to a new nSPV protocol that supports more CC";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 04:44 PM";"libnspv doesnt support CC, but it needs to match the fullnode side to be compatible";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 04:45 PM";"also now all validations are active and it is indeed properly validating the merkleproof for the utxo txid";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 04:45 PM";"@dukeleto @SHossain you need to update";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 04:46 PM";"i think with the merkle proof implemented along with a decent number of CC, the core protocol should stabilize, so i hope there wont be (m)any more protocol changes";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 04:47 PM";"the nSPV code is limited to the nSPV, jl777 and FSM branches for komodod";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 06:04 PM";"thanks, latest `FSM` branch is merged into HUSH `duke` branch";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 06:05 PM";"the browser REST like interface is working, so this will be a very easy way to install a wallet";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 06:05 PM";"just run nspv and open a local page with localhost url";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 06:06 PM";"and if the html has no javascript, the it should be as secure as a cli wallet as traffic to 127.0.0.1 does not go to the network";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 06:07 PM";"just need to POST any wif and/or clear browser history";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 06:08 PM";"0.0% CPU 3.1MB";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 06:09 PM";"so 300x nspv processes per GB of RAM, literally thousands of instances per node would be possible";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 06:09 PM";"pretty amazing";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 06:09 PM";"i have a feeling nspv will open up some new possibilities";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 06:09 PM";"it also might even work on a 32 bit CPU";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 06:10 PM";"or even 16 bit, as long as the int64_t type is supported";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 06:10 PM";"nSPV brings superlite wallets to some very resource-constrained devices";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 06:10 PM";"fascinating stuff";"";"";
"349903748539351042";"allbits#5898";"24-Jul-19 07:17 PM";"What should I be downloading to test hush nspv?";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 07:31 PM";"best to start with KMD";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 07:31 PM";"clone my nspv repo";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 07:32 PM";"./autogen.sh";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 07:32 PM";"./configure";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 07:32 PM";"make";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 07:32 PM";"./nspv";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 07:32 PM";"now you can issue curl commands as in ~/src/tools/testvectors";"";"";
"349903748539351042";"allbits#5898";"24-Jul-19 07:34 PM";"K. I'll look at this when I get back to keyboard. Open to stupid noob questions when I do?";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 07:41 PM";"of course";"";"";
"439780323497082880";"CMaurice#1685";"24-Jul-19 08:38 PM";"compiled and working on sid with libevent-dev and libsodium-dev `curl --url ""http://127.0.0.1:7771"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""stop\""}""
{""result"":""success""}` is as far as I got";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-19 08:46 PM";"https://github.com/blackjok3rtt/libnspv/commit/a0b3ab38313a697110111ad2b7311d86c74d7e4f
Peer propagation seems to work, but not sure if it may break somehthing else. Had to filter already known IPs otherwise it just filled it with dupes.";"";"👍 (1)";
"439780323497082880";"CMaurice#1685";"24-Jul-19 09:03 PM";"got a nice address: RMWd232338H1fumQEwshs4MdEuEFMwHack";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 12:31 AM";"So far this KMD superlite is working as expected except for this error: 
```NSPV_txextract btc_tx_deserialize error datalen.0
couldnt find txid.xxxxxx/v0 or it was spent retcode.-1
```
Its not spent. Seems a bug.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 03:55 AM";"https://github.com/jl777/libnspv/pull/17/files
fixed it it seems. 😄";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 03:57 AM";"Will be quite a bit of work to add CC tx to this, but I think it can be done without that much effort.";"";"";
