AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Aug-19 01:08 PM";"@grewalsatinder is there a variable to display the time left before auto-logout?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:09 PM";"haven't defined it";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:09 PM";"can define it";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:09 PM";"where should it be showing? 🤔";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 01:09 PM";"maybe we can do a modal display. so on the account page if it is logged in, it shows one view. if not logged in, another view";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 01:10 PM";"you can make a variable to control this via """" vs ""none"" and another for the time left before autologout";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:11 PM";"okay 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:12 PM";"`./nspv KMD` doesn't start";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:13 PM";"```$ ./nspv KMD
027e3758c3a65b12aa1046462b486d0a63bfa1beae327897f56c5cfb7daaae71 genesisblockhash KMD
Start NSPV_rpcloop.7771
>>>>>>>>>> NSPV_rpcloop 127.0.0.1:7771 bind sock.3 API enabled at unixtime.1565874730 <<<<<<<<<
Discover KMD peers...end of client runloop
Satinders-MacBook-Pro:libnspv satinder$```";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:13 PM";"running latest code from jl777 branch";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 01:14 PM";"yes, strange. investigating. other chains seems to work";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 01:16 PM";"forgot to start the fullnodes!";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 01:16 PM";"they are starting now";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:27 PM";"okay";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:27 PM";"doing git pull";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:44 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611555757825064960/Screen_Shot_2019-08-16_at_1.43.50_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:44 PM";"@jl777c hiding address gen and login section.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:44 PM";"does that look okay?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:44 PM";"or need change?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 01:44 PM";"seems too simple";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 01:45 PM";"shouldnt it have coin, balance";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 01:45 PM";"maybe logout button";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:45 PM";"true... adding those too";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 01:45 PM";"though we have logout button in upper right, so maybe no need for that";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 01:45 PM";"what else is typically on account page";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:45 PM";"alright, adding that balance etc section on top then";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 01:45 PM";"if logged in only then that section will display";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 02:12 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611562875059830795/Screen_Shot_2019-08-16_at_2.11.49_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 02:12 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611562876607528990/Screen_Shot_2019-08-16_at_2.12.11_AM.png";"";
