AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"10-Jul-19 02:28 AM";"Actually still nothing on the blockchain so maybe did not go through";"";"";
"349903748539351042";"allbits#5898";"10-Jul-19 02:35 AM";"Did you do nspv-broadcast?";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 06:50 AM";"did you update to latest? there was a bug in the earlier version about signing improperly";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 06:51 AM";"5.9.102.210 does seem to go unpresponsive when being spam attacked. what are each of the clients doing?";"";"";
"272003866906722306";"TonyL#3577";"10-Jul-19 06:51 AM";"```while :
do
  curl --user test:test --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""nspv_getinfo"", ""params"": [] }' -H 'content-type: text/plain;' http://127.0.0.1:$1
  curl --user test:test --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""nspv_listunspent"", ""params"": [""RQ1mvCUcziWzRwE8Ugtex29VjoFjRzxQJT""] }' -H 'content-type: text/plain;' http://127.0.0.1:$1
  curl --user test:test --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""nspv_notarizations"", ""params"": [""2000""] }' -H 'content-type: text/plain;' http://127.0.0.1:$1
  curl --user test:test --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""nspv_spentinfo"", ""params"": [""67ffe0eaecd6081de04675c492a59090b573ee78955c4e8a85b8ac0be0e8e418"", ""1""] }' -H 'content-type: text/plain;' http://127.0.0.1:$1
  curl --user test:test --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""nspv_txproof"", ""params"": [""67ffe0eaecd6081de04675c492a59090b573ee78955c4e8a85b8ac0be0e8e418"", ""2673""] }' -H 'content-type: text/plain;' http://127.0.0.1:$1
  curl --user test:test --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""nspv_hdrsproof"", ""params"": [""2000"", ""2100""] }' -H 'content-type: text/plain;' http://127.0.0.1:$1
done

```";"";"";
"272003866906722306";"TonyL#3577";"10-Jul-19 06:52 AM";"nspv_getinfo, nspv_listunspent, nspv_notarizations, nspv_spentinfo, nspv_txproof, nspv_hdrsproof";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 06:53 AM";"in an infinite loop... ok, i will try to speed up fullnode processing";"";"";
"272003866906722306";"TonyL#3577";"10-Jul-19 06:53 AM";"yep, since listunspent response was more than second I've not set any sleeps";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 06:59 AM";"might have to make listunspent delay more than a second";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 06:59 AM";"i will think on how to deal with this";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 06:59 AM";"ok, i have the answer";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 06:59 AM";"wont be a quick fix but will come in with the superlite 2.0 infrastructure";"";"🙏 (1)";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 07:06 AM";"updating";"";"";
"272003866906722306";"TonyL#3577";"10-Jul-19 08:16 AM";"```initialized  at 1562746548
nMaxConnections 384
Assertion failed: (px != 0), function operator*, file /Users/antonlysakov/nspv_test/komodo/depends/x86_64-apple-darwin18.6.0/share/../include/boost/smart_ptr/shared_ptr.hpp, line 728.
[New Thread 0x190f of process 86026]
[New Thread 0x1b03 of process 86026]
[New Thread 0x1c03 of process 86026]
[New Thread 0x1d03 of process 86026]
[New Thread 0x1e03 of process 86026]
[New Thread 0x2203 of process 86026]
[New Thread 0x2303 of process 86026]
[New Thread 0x2403 of process 86026]
[New Thread 0x2503 of process 86026]

Thread 2 received signal SIGABRT, Aborted.
0x00007fff65c8d2c6 in ?? () from /usr/lib/system/libsystem_kernel.dylib
(gdb) backtrace
#0  0x00007fff65c8d2c6 in ?? () from /usr/lib/system/libsystem_kernel.dylib
#1  0x00007fff65d48bf1 in pthread_kill () from /usr/lib/system/libsystem_pthread.dylib
#2  0x00007fff65bf76a6 in abort () from /usr/lib/system/libsystem_c.dylib
#3  0x00007ffeefbfe0f0 in ?? ()
#4  0x00007fffffffffdf in ?? ()
#5  0xffffffff01c00000 in ?? ()
#6  0x0000000100c07dd0 in boost::shared_ptr<boost::signals2::mutex>::operator*() const::__func__ ()
#7  0x00007ffeefbfe130 in ?? ()
#8  0x00007fff65bc020d in __assert_rtn () from /usr/lib/system/libsystem_c.dylib
Backtrace stopped: frame did not save the PC
```";"";"";
"272003866906722306";"TonyL#3577";"10-Jul-19 08:16 AM";"OSX backtrace, not sure if it helpful";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 08:17 AM";"deep inside boost...";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 08:42 AM";"I tried to send it again with the latest 

{'type': 'timeout', 'expected': '2032af858073b078618836a7cbb87af1dfc2971894e2672d5232613f590395b6', 'retcode': -2, 'result': 'success', 'broadcast': '0000000000000000000000000000000000000000000000000000000000000000'}";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 08:43 AM";"got utxos response 1562748089 size.145
RAmiPg9GpfpXBR7xvG9dKMncFApPXtNHai numutxos.1 balance 29.98000000
got txproof response 1562748101 size.1957 1b73229b5d33b22ca43527a0ba29564d05516081b339384932cc792d2005819d ht.1435211
issue manual bracket
got ntzs response 1562748103 size.209 4abf2e53feadead4fb4d3beb332b9bb2beb50e34113b31541e87eedddc3c9dd8 prev.1435190, 307776594e9333f7d4706b2ea0f199793733b0a12b46c6eef07bc21c991e8a7e next.1435220
got ntzs response 1562748103 size.209 4abf2e53feadead4fb4d3beb332b9bb2beb50e34113b31541e87eedddc3c9dd8 prev.1435190, 307776594e9333f7d4706b2ea0f199793733b0a12b46c6eef07bc21c991e8a7e next.1435220
got ntzs response 1562748105 size.209 4abf2e53feadead4fb4d3beb332b9bb2beb50e34113b31541e87eedddc3c9dd8 prev.1435190, 307776594e9333f7d4706b2ea0f199793733b0a12b46c6eef07bc21c991e8a7e next.1435220
gettx ht.1435211 prev.1435190 next.1435220
couldnt find txid.1b73229b5d33b22ca43527a0ba29564d05516081b339384932cc792d2005819d/v1 or it was spent
sign 1 inputs 29.98000000 + interest 0.00354540 -> 2 outputs 20.00000000 change 9.98344540
got ntzproof response 1562748110 size.49366 prev.1435190 next.1435220
got broadcast response 1562748110 size.37 2032af858073b078618836a7cbb87af1dfc2971894e2672d5232613f590395b6 retcode.0";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 08:44 AM";"strange. couldnt find txid.1b73229b5d33b22ca43527a0ba29564d05516081b339384932cc792d2005819d/v1 or it was spent
that seems unexpected as it is valid utxo";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 08:44 AM";"maybe it is getting some timeouts?";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 08:45 AM";"DM me the wif and i will troubleshoot this";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 08:46 AM";"Done";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 08:51 AM";"@TonyL when you already have a wif in the login box and you double click the wif then paste a new wif, it does not replace what is there, it adds the pasted item to the end of the existing text in the box.";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 08:56 AM";"Same thing in the receiver section";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 08:58 AM";"@jl777c 

https://kmd.explorer.dexstats.info/address/RD1sEykWfk8zR6ZUVKWDr1bLsrcnzrJQu8
This seems weird. I did a tx to send the 0.01 to my other address. Where was there another tx with a tx fee?";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 08:59 AM";"OH it looks like when i tried to send 19.55 to myself

{'type': 'broadcast and mempool', 'expected': 'd39a198ed00808f6b6a7454870b62cfe5c01e410d515adb228f714a46ba0ce98', 'retcode': 1, 'result': 'success', 'broadcast': 'd39a198ed00808f6b6a7454870b62cfe5c01e410d515adb228f714a46ba0ce98'}

got utxos response 1562749108 size.201
RD1sEykWfk8zR6ZUVKWDr1bLsrcnzrJQu8 numutxos.2 balance 19.96980000
got txproof response 1562749109 size.1933 a76b3fedda4d4e0d0b6e312ef7c2621da999466d3684fac08997ef156db3a652 ht.1436508
got ntzs response 1562749109 size.209 f67078a0a41ec00d2c88a243f9c2ebae2d606de97376dd08f1454d901cf16586 prev.1436490, 0000000000000000000000000000000000000000000000000000000000000000 next.0
got txproof response 1562749111 size.1933 a76b3fedda4d4e0d0b6e312ef7c2621da999466d3684fac08997ef156db3a652 ht.1436508
got ntzs response 1562749112 size.209 f67078a0a41ec00d2c88a243f9c2ebae2d606de97376dd08f1454d901cf16586 prev.1436490, 0000000000000000000000000000000000000000000000000000000000000000 next.0
sign 2 inputs 19.96980000 + interest 0.00000000 -> 2 outputs 19.55000000 change 0.41970000
got broadcast response 1562749116 size.37 d39a198ed00808f6b6a7454870b62cfe5c01e410d515adb228f714a46ba0ce98 retcode.1";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:00 AM";"Looks like the actual tx i wanted to do did not get sent but a tx with a tx fee was paid and broadcast";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:01 AM";"maybe best to test at cli level first?";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:01 AM";"it really isnt very hard to use";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:01 AM";"as it is, i have no idea what cli commands were issued";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:01 AM";"Sure is there a list of commands, i can play around with them";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:02 AM";"@TonyL maybe a debug box where we can see what commands are issued via the gui would be good too.";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:02 AM";"./komodo-cli help  | grep nspv";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:02 AM";"ok np will play with it";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:02 AM";"login, spend, broadcast are all that is needed";"";"";
"272003866906722306";"TonyL#3577";"10-Jul-19 09:03 AM";"Sure, will log everything to console";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:11 AM";"./komodo-cli nsvp_login wif says the method is not found.

I started nsvp using the ./main KMD, if i use CLI do it need to start it differently?";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:14 AM";"nspv not nsvp";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:14 AM";"every character matters";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:15 AM";"my bad 😦 works now";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:18 AM";"./komodo-cli nspv_listunspent RD1sEykWfk8zR6ZUVKWDr1bLsrcnzrJQu8
{
  ""result"": ""success"",
  ""utxos"": [
    {
      ""height"": 1436510,
      ""txid"": ""d39a198ed00808f6b6a7454870b62cfe5c01e410d515adb228f714a46ba0ce98"",
      ""vout"": 0,
      ""value"": 19.55,
      ""interest"": 0
    },
    {
      ""height"": 1436510,
      ""txid"": ""d39a198ed00808f6b6a7454870b62cfe5c01e410d515adb228f714a46ba0ce98"",
      ""vout"": 1,
      ""value"": 0.4197,
      ""interest"": 0
    }
  ],
  ""address"": ""RD1sEykWfk8zR6ZUVKWDr1bLsrcnzrJQu8"",
  ""isCC"": 0,
  ""height"": 1436518,
  ""numutxos"": 2,
  ""balance"": 19.9697,
  ""interest"": 0";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:18 AM";"https://kmd.explorer.dexstats.info/address/RD1sEykWfk8zR6ZUVKWDr1bLsrcnzrJQu8 why cant i see that tx for 19.55 ?";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:19 AM";"click the (+) https://kmd.explorer.dexstats.info/tx/d39a198ed00808f6b6a7454870b62cfe5c01e410d515adb228f714a46ba0ce98";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:20 AM";"Oh  i never knew that, so the other view summed up the amounts 😄";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:27 AM";"duplicated the txid not found, very strange";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:27 AM";"./komodo-cli nspv_broadcast 0400008085202f890198cea06ba414f728b2ad15d510e4015cfe2cb6704845a7b6f60808d08e199ad3000000006b483045022100e55762697e9c94882d0cd4e51088c294df792ce089135410e1c5519df94e29c402203a33ccc5e6782d3e187fa856b1f3d36d08efb766190f7b46af4e2f888e4d3398012102bb585199022de179618326e163208d7b054425ff1a1f4212047d959d26c5936effffffff0280a2a366000000001976a91428fa8a1d009b41c1b8bb7671b1147d211c4885a588ac3025e30d00000000232102bb585199022de179618326e163208d7b054425ff1a1f4212047d959d26c5936eacedab255d000000000000000000000000000000
{
  ""result"": ""success"",
  ""expected"": ""39408777c8bbaea3b564515ddd2e2574bea61384dc35069f0fb2b8386453092a"",
  ""broadcast"": ""39408777c8bbaea3b564515ddd2e2574bea61384dc35069f0fb2b8386453092a"",
  ""retcode"": 1,
  ""type"": ""broadcast and mempool""

Cool seems easy enough to send and broadcast";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:28 AM";"yes, so if cli works and gui doesnt...";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:29 AM";"GUI worked before with my second wif, but if you are happy to answer idiotic questions from me i will keep playing with the CLI";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:31 AM";"./komodo-cli nspv_notarizations how do we get the height value in this method?";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:33 AM";"./komodo-cli nspv_getinfo 1436524
{
  ""result"": ""success"",
  ""nSPV"": ""superlite"",
  ""address"": ""RD1sEykWfk8zR6ZUVKWDr1bLsrcnzrJQu8"",
  ""pubkey"": ""02bb585199022de179618326e163208d7b054425ff1a1f4212047d959d26c5936e"",
  ""height"": 1436524,
  ""chaintip"": ""089deb33469a97ad39bffe4403bba3e2be686e4d224634bb163fe46e9961554e"",
  ""notarization"": {
    ""notarized_height"": 1436510,
    ""notarized_blockhash"": ""000000006731fffe412b4e5a8c9a207a5a0aa00fbcb9cebd157c6d1a69f582bf"",
    ""notarization_txid"": ""54fd1d42fb20a161a48af5505d3109483da4c28fdf6b369067ffb535521f59a6"",
    ""notarization_txidheight"": 1436523,
    ""notarization_desttxid"": ""67dd27650c268d4fa52ec18db46d23c2adcf4324ad9cc458cdc97e97e7b29fb6""
  },
  ""header"": {
    ""height"": 1436524,
    ""blockhash"": ""089deb33469a97ad39bffe4403bba3e2be686e4d224634bb163fe46e9961554e"",
    ""hashPrevBlock"": ""00d1da6e79d269ca81db5b1a5d7b0ed08795693f8dfc6d90e246cf5bcdf9dc21"",
    ""hashMerkleRoot"": ""9d24f344b23c60cde03972dffe147cee99c1eb20dbc8d54f9acc8439cec2a2bf"",
    ""nTime"": 1562751002,
    ""nBits"": 486626327
  }
}
 

./komodo-cli nspv_notarizations 1436510
{
  ""result"": ""success"",
  ""prev"": {
    ""notarized_height"": 0,
    ""notarized_blockhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 0,
    ""notarization_desttxid"": ""0000000000000000000000000000000000000000000000000000000000000000""
  },
  ""next"": {
    ""notarized_height"": 0,
    ""notarized_blockhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 0,
    ""notarization_desttxid"": ""0000000000000000000000000000000000000000000000000000000000000000""";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:33 AM";"you pass in the height you want to find the notarization bracket for";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:33 AM";"So i got the info above, then took the notarized_height value and passed that in, but got the above output";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:33 AM";"that is the last notarization, there isnt a next one";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:33 AM";"Oh";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:34 AM";"for a txid, it has a height";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:34 AM";"use the height of the txid to find the notarizations that bracket it";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:34 AM";"prevNtz, txid, next Ntz";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:34 AM";"Cool will give that a go";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 09:40 AM";"a few of the calls are low level calls, not really needed for users sending funds";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 09:56 AM";"login / spend / broadcast, not too hard if we disregard the other stuff";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:04 AM";"yes and considering how fast it is, well worth the tradeoffs. once we can get a dozen nodes and solve the conflicting info issue, it will be 10x more reliable and even faster";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:40 AM";"anyway, the bug with hyperDEX address is due to latency, blocking and fundamental structure issues. i think things are stable enough for now as it is basically writing an entirely new async i/o handling to solve this.";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 10:42 AM";"Ah ok, i replicated it again with another tx";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 10:43 AM";"./komodo-cli nspv_spend RD1sEykWfk8zR6ZUVKWDr1bLsrcnzrJQu8 1.5555555555555555555
{
  ""txid"": ""7a5e6896dff3555353b287c8b227ff6ca4975162e8e83a700f98f66b99fff7b8"",
  ""overwintered"": true,
  ""version"": 4,
  ""versiongroupid"": ""892f2085"",
  ""locktime"": 1562754305,
  ""expiryheight"": 0,
  ""vin"": [
    {
      ""txid"": ""39408777c8bbaea3b564515ddd2e2574bea61384dc35069f0fb2b8386453092a"",
      ""vout"": 1,
      ""scriptSig"": {
        ""asm"": """",
        ""hex"": """"
      },
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [
    {
      ""value"": 1.55555555,
      ""valueZat"": 155555555,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""OP_DUP OP_HASH160 28fa8a1d009b41c1b8bb7671b1147d211c4885a5 OP_EQUALVERIFY OP_CHECKSIG"",
        ""hex"": ""76a91428fa8a1d009b41c1b8bb7671b1147d211c4885a588ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkeyhash"",
        ""addresses"": [
          ""RD1sEykWfk8zR6ZUVKWDr1bLsrcnzrJQu8""
        ]
      }
    },
    {
      ""value"": 0.77424445,
      ""valueZat"": 77424445,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""02bb585199022de179618326e163208d7b054425ff1a1f4212047d959d26c5936e OP_CHECKSIG"",
        ""hex"": ""2102bb585199022de179618326e163208d7b054425ff1a1f4212047d959d26c5936eac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RD1sEykWfk8zR6ZUVKWDr1bLsrcnzrJQu8""
        ]
      }
    }
  ],
  ""vjoinsplit"": [
  ],
  ""valueBalance"": 0.00000000,
  ""vShieldedSpend"": [
  ],
  ""vShieldedOutput"": [
  ],
  ""result"": ""success"",
  ""hex"": ""0400008085202f89012a09536438b8b20f9f0635dc8413a6be74252edd5d5164b5a3aebbc8778740390100000000ffffffff02e3964509000000001976a91428fa8a1d009b41c1b8bb7671b1147d211c4885a588ac3d679d0400000000232102bb585199022de179618326e163208d7b054425ff1a1f4212047d959d26c5936eac01bd255d000000000000000000000000000000"",
  ""retcodes"": [
    -1
  ]";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 10:43 AM";"./komodo-cli nspv_broadcast 0400008085202f89012a09536438b8b20f9f0635dc8413a6be74252edd5d5164b5a3aebbc8778740390100000000ffffffff02e3964509000000001976a91428fa8a1d009b41c1b8bb7671b1147d211c4885a588ac3d679d0400000000232102bb585199022de179618326e163208d7b054425ff1a1f4212047d959d26c5936eac01bd255d000000000000000000000000000000
{
  ""result"": ""success"",
  ""expected"": ""7a5e6896dff3555353b287c8b227ff6ca4975162e8e83a700f98f66b99fff7b8"",
  ""broadcast"": ""7a5e6896dff3555353b287c8b227ff6ca4975162e8e83a700f98f66b99fff7b8"",
  ""retcode"": 0,
  ""type"": ""broadcast""";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:43 AM";"no signatures";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:43 AM";"""scriptSig"": {
        ""asm"": """",
        ""hex"": """"";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 10:43 AM";"RD1sEykWfk8zR6ZUVKWDr1bLsrcnzrJQu8 numutxos.3 balance 19.96960000
got txproof response 1562755083 size.1967 39408777c8bbaea3b564515ddd2e2574bea61384dc35069f0fb2b8386453092a ht.1436524
got ntzs response 1562755083 size.209 54fd1d42fb20a161a48af5505d3109483da4c28fdf6b369067ffb535521f59a6 prev.1436510, e5fa323ef34eea3d0fbeac2f9a7d14714eab88c5b3c96516d8818f12acfdcfb3 next.1436530
gettx ht.1436524 prev.1436510 next.1436530
couldnt find txid.39408777c8bbaea3b564515ddd2e2574bea61384dc35069f0fb2b8386453092a/v1 or it was spent
sign 1 inputs 2.32990000 + interest 0.00000000 -> 2 outputs 1.55555555 change 0.77424445
got ntzproof response 1562755090 size.34524 prev.1436510 next.1436530
got broadcast response 1562755119 size.37 7a5e6896dff3555353b287c8b227ff6ca4975162e8e83a700f98f66b99fff7b8 retcode.0
got broadcast response 1562755234 size.37 7a5e6896dff3555353b287c8b227ff6ca4975162e8e83a700f98f66b99fff7b8 retcode.0";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:44 AM";"i at least fixed that with latest version";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 10:44 AM";"cool will pull and try again";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:44 AM";"it also adds fields to show rewards as reported by the fullnode and as calculated locally";"";"👍🏻 (1)";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:46 AM";"which was the final validation needed";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:46 AM";"so now nSPV superlite client is almost as secure as fullnode if you get retcodes of all 0";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:46 AM";"of course for non-notarized utxo, it wont return a 0 retcode";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:47 AM";"and until i improve the networking, it wont even get all the data needed";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:48 AM";"so as a simplistic superlite, it is beta level, but for a production superlite it would be categorized as a solid alpha release";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 10:53 AM";"Should i keep trying to make txs or should leave it for now?";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:54 AM";"try to make and broadcast a tex";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:54 AM";"tx";"";"";
