AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-Aug-19 11:38 AM";"i need html for an error page";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 11:38 AM";"the C code only substitutes values in the html template files";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 11:38 AM";"so all possible error pages needs a separate html template";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 11:38 AM";"plz identify them all and we an add them";"";"👌 (1)";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 11:54 AM";"Will contact @grewalsatinder later for errors page.";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 11:55 AM";"maybe its just one error page for send error as not sure what else can go wrong with the current pages";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 12:26 PM";"the screenshot above is pretty awesome";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 12:26 PM";"Well, generally there are 3 inputs and 3 errors possible:
incorrect send, incorrect broadcast and non-valid wif to login with.
Plus random path like `http://127.0.0.1:&port/random/path/here` - might be good idea to redirect it.
Is it possible to pass internal error messages like `error: invalid address or amount too small` to standard error page?";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 12:26 PM";"y'all keep impressing me";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 01:02 PM";"@Sir Seven any sort of error page can be shown on any sort of condition. just look at what the nspv is doing now. generating in realtime state based html";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 01:03 PM";"yesterday was literally the first day it went from displaying mockup data to live data";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 01:03 PM";"so it is still very young";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 02:40 PM";"FYI I will post at least a 1000 HUSH bounty for somebody to help HUSH use all the latest/greatest superlite nSPV stuff GUI stuff. We have all the full node internals merged in. I know things are in flux and want to help development. 1000 HUSH is just to get a basic superlite gui Hush wallet using nSPV. More bounties are available for additional work";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 02:45 PM";"you just need to make a coins file entry like ILN has";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 02:45 PM";"then you can ./nspv HUSH3";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 02:45 PM";"and it will appear on the localhost:hushrpcport";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 02:49 PM";"really you just need a single fullnode running the latest dev branch or below";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 02:49 PM";"use that as a seed";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 02:49 PM";"and getting the netmagic added to coins file";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 02:49 PM";"then nspv will automatically configure to connect to the p2p network and http://127.0.0.1:port will display the GUI";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 02:50 PM";"so far it has worked seamlessly between KMD, NSPV and ILN chains";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 03:00 PM";"@dukeleto i think if you just run it, you will see what i mean.";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 03:01 PM";"./nspv and http://127.0.0.1:7771";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 03:44 PM";"gave it a shot, but no nodes wanting to play 
``` ./nspv HUSH
Found (HUSH) magic.6ed394d3, p2p.18030 seeds.(66.11.124.12, 188.165.212.101, 136.243.227.142, 5.9.224.250, 92.12.152.148, 192.99.19.160, 104.152.206.137, 70.163.218.71)
027e3758c3a65b12aa1046462b486d0a63bfa1beae327897f56c5cfb7daaae71 genesisblockhash HUSH
Start NSPV_rpcloop.18031
>>>>>>>>>> NSPV_rpcloop 127.0.0.1:18031 bind sock.3 API enabled at unixtime.1565624411 <<<<<<<<<
Discover HUSH peers...nServices.5 disconnect from node 6: /MagicBean:2.0.15-rc2/ (69430)
Disconnect node 6
nServices.5 disconnect from node 1: /MagicBean:2.0.15-rc2/ (69430)
Disconnect node 1
nServices.5 disconnect from node 2: /GoldenSandtrout:3.0.0-beta2/ (69430)
Disconnect node 2
max rpc threads spawned and alive 0 <- 1
no nodes
no nodes
no nodes
no nodes
no nodes
no nodes
end of client runloop
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 03:45 PM";"sleep now, but I think this should be the right magic etc in coins file
```  {
    ""coin"": ""HUSH"",
    ""asset"": ""HUSH3"",
    ""fname"": ""Hush"",
    ""rpcport"": 18031,
    ""p2p"": 18030,
    ""magic"":""6ed394d3"",
    ""nSPV"":""66.11.124.12, 188.165.212.101, 136.243.227.142, 5.9.224.250"",
    ""mm2"": 1
  }```";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 03:50 PM";"you need to make sure the nSPV nodes are running the latest dev branch or lower";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:47 AM";"@grewalsatinder a few improvements for the html:
need error pages for: incorrect send, incorrect broadcast and non-valid wif to login with.
maybe a single error page where i can just display some text, or can even be three different error pages, whichever is easier

also on the wallet page, a new row below the coin/balance/address that has a mempool section. so a button like ""Update"" which would send the mempool query and then it would show a list of txids for any incoming funds. this will also catch sends if there was any change, so only tx that are sent but have not change will not appear. it seems a good compromise. maybe it will be like the txid history in how it is displayed";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:49 AM";"okay, mocking up error page in few min";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:41 AM";"@jl777c need error outputs for these errors please";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:44 AM";"""There was an error sending. $SENDERROR""";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:44 AM";"making general error page for now";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:44 AM";"I guess if just displaying a single text line is the purpose, generic error page should do";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:44 AM";"""The hex couldnt be broadcast.""";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:45 AM";"""The wif used is invalid""";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:45 AM";"got it, was just getting idea by the error output. thanks 👍";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:45 AM";"i think for broadcast, there is only one error";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:45 AM";"so no need for variable. for send error, i will replace $SENDERROR with appropriate message";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:48 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/610771747322724372/Screen_Shot_2019-08-13_at_9.48.28_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:48 AM";"made this generic error page";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:49 AM";"using $ERROR_OUTPUT";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:54 AM";"@jl777c https://github.com/jl777/libnspv/pull/70";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:55 AM";"thanks! did you understand about the mempool?";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:56 AM";"maybe we say ""unconfirmed"" transactions";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:56 AM";"not too clearly 🤔";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:56 AM";"right now the mempool is invisible to nspv";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:56 AM";"but it has the ability to scan the mempool for transactions coming into any specific address";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:56 AM";"like your addresss";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:56 AM";"but this is a network request";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:57 AM";"so like the ""refresh"" button is required to refresh the history";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:57 AM";"we have an ""update"" button to refresh the ""unconfirmed transactions"" section";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:57 AM";"basically a transaction history like section that is for ""Unconfirmed Transactions""";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:58 AM";"user finds out someone is supposed to have sent him funds, but it doesnt show in his balance or history";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:58 AM";"he can then click ""update"" and see if the tx was already sent or not";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:58 AM";"does this make sense?";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:58 AM";"yes, makes better sense now";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:58 AM";"what info should be displaying for that page";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 09:59 AM";"exaclty like the tx history table?";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:59 AM";"yes, that seems the easiest, we can see how it works and tweak it";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:00 AM";"but i think the only difference is that you wont see any ""OUT"" tx as the mempool search only sees ""IN"" transactions";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:00 AM";"but it will see the change coming in, so only the ""OUT"" tx without any change will be invisible";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:00 AM";"oh, it should have a slightly different row";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:01 AM";"it needs to display the amount";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:01 AM";"maybe even sender and receiver address";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:01 AM";"ok, so it is totally different";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:01 AM";"do you suggest to make a new page for this or just another table showing on same wallet page?";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:01 AM";"same wallet page";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:01 AM";"just a table ABOVE the tx history";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:02 AM";"okay, so it'll have columns like:
Direction, Confirms, Amount, Height, TxID, Sender/Receiver";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:03 AM";"each row would have  destination address, amount, txid";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:03 AM";"no height, as it isnt mined yet";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:03 AM";"okay";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:03 AM";"no confirms as it isnt confirmed yet";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:03 AM";"ah okay";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:04 AM";"Direction, Dest. Address, Amount, TxID";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:04 AM";"a totally different set of columns";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:04 AM";"direction is always IN";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:04 AM";"but I can add the right badges";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:04 AM";"got it, should I display it or ignore displaying it.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:05 AM";"okay, for badges I should keep that column then 🙂";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:05 AM";"I guess we can have Type, destination, Amount txid";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:05 AM";"alrighty!";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:05 AM";"on it now";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:09 AM";"@jl777c what should be the Update URL for this table?
$URL/method/wallet?nexturl=mempool";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:10 AM";"it is the same wallet page";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 10:10 AM";"no change";"";"";
