AuthorID;Author;Date;Content;Attachments;Reactions;
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:30 AM";"Ok. There are 2 problems on Win:
1. Requires libwinpthread-1 to run.  There are no one on fresh Win installation. Can be googled and downloaded tho.
2. Do not respond to curls or browser calls, same error:
`{""error"": ""cant find methodfile""}`
or for opening http://127.0.0.1:7771/
`{""error"": ""cant find index""}`

In case: not only .exe file is in nspv directory. All pages and files from github are included.";"";"";
"272003866906722306";"TonyL#3577";"14-Aug-19 10:34 AM";"`Requires libwinpthread-1.dll to run. ` it's mingw thingy - tried to link it statically but not found easy solution";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:34 AM";"@jl777c added two HTML global vars:
```// $NETBYTEIN - Network Bytes Recieved
    // $NETBYTEOUT - Network Bytes Sent```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:34 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611145648028516352/Screen_Shot_2019-08-14_at_10.34.27_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:34 AM";"is that Okay ?";"";"";
"272003866906722306";"TonyL#3577";"14-Aug-19 10:35 AM";"` All pages and files from github are included.` @Sir Seven in `html` folder? pages should be in `nspvexecfolder/html`";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:38 AM";"Sec.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:43 AM";"https://github.com/jl777/libnspv/pull/85";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:44 AM";"also includes: Network Bytes info stub HTML added in getinfo";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:47 AM";"@TonyL Yeah, my bad. Started nspv.exe from old catalog (backup one), heh.
Actually works fine.
`1. Requires libwinpthread-1 to run.  There are no one on fresh Win installation. Can be googled and downloaded tho.`
Only problem it seems.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:47 AM";"so win browser works?";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:47 AM";"Yep.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:48 AM";"great! so the only system incompatibility is with chrome on a chromebook";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:48 AM";"Even in IE.";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:49 AM";"For mempool:
When you press `Update` on Unconfirmed transactions field - transactions from mempool will not be displayed.
You need to press `Update` and `Refresh` right after.";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:50 AM";"In thiss way unconfirmed transactions from/to your address will be displayed on Transaction History.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:50 AM";"does it show amount?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:50 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611149651734822923/Screenshot_20190814-225017_DuckDuckGo.jpg";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:50 AM";"Yes.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:50 AM";"could it be a timing issue?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:51 AM";"mobile view works as expected";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:51 AM";"try doing update, waiting a bit, then doing update again";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:51 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611149792495665153/unknown.png";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:51 AM";"it ended up in the Transactions history? that is for confirmed, seems it is off by 1 in the confirmations calc";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:52 AM";"pushed fix for confirmation count off by one, also now displays the network bytes in and out";"";"😃 (1),👍 (1)";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:53 AM";"i think for mempool testing, it needs a chain that will take more than a few seconds to mine a block";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:57 AM";"Trying mempool on ILN.";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:57 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611151419248082954/unknown.png";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:57 AM";"Nothing.";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:57 AM";"Network is displayed on info page.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:58 AM";"ok, i will duplicate and debug mempool";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 10:59 AM";"Hm. Let me recheck it KMD also, with latest changes.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 11:02 AM";"ReadMe also includes build instructions for Mac, Linux, Android.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 11:03 AM";"Please verify and let me know if some issue, or if something missing.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 11:03 AM";"https://github.com/jl777/libnspv/tree/jl777#how-to-build";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 11:04 AM";"Need Windows instructions, or just push the update to ReadMe if someone solves windows issues";"";"";
"439780323497082880";"CMaurice#1685";"14-Aug-19 11:48 AM";"made pr to dev branch with fuller Termux on Android instructions, if we can get new users to try for feedback on shorter and longer instructions would be good";"";"";
"439780323497082880";"CMaurice#1685";"14-Aug-19 11:49 AM";"going to research making a .deb package so 350mb build tools not required";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 11:51 AM";"@CMaurice https://github.com/jl777/libnspv/tree/jl777#how-to-build";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 11:51 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 11:51 AM";"it's already there in jl777 branch";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 11:52 AM";"may be just fix those there not to have conflicting instructions";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 11:53 AM";"merged";"";"";
"439780323497082880";"CMaurice#1685";"14-Aug-19 11:53 AM";"yep, it may be we'll find there are difficulties with both sets of instructions tho";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 11:54 AM";"yep";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 12:20 PM";"@grewalsatinder added support for normal seed phrases, so if the login wif is not a wif, it will use it as a agama compatible seed";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 12:21 PM";"yep, been reading your commits as you been doing them 😁";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 12:21 PM";"maybe the login screen needs to change a bit";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 12:26 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611173846510469120/Screen_Shot_2019-08-15_at_12.26.25_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 12:26 PM";"@jl777c wording changed";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 12:27 PM";"ok";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 12:31 PM";"@jl777c https://github.com/jl777/libnspv/pull/88";"";"";
"403137719049519106";"Audo#5667";"14-Aug-19 12:50 PM";"Hey @grewalsatinder & @ca333 & anyone else involved.

We made a briefing template that helps us to get the full picture of this story and also documents the information for later use, so it doesn't get lost.

https://docs.google.com/document/d/1X77Vh5ASOShuWTvbMxygs3EAjixTmWaab4fmYrIDt9E/edit?usp=sharing

We willl add this task to Monday.com

EDIT: if we can make this briefing template better let me know";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 12:54 PM";"@grewalsatinder the txid in the mempool list is not hyperlinked";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 01:04 PM";"@jl777c does it need vout/vin in that link?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 01:04 PM";"what should it be?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 01:04 PM";"same as for normal tx, just hyperlink to txidinfo page";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 01:04 PM";"the txid is not clickable for mempool";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 01:04 PM";"it is for normal tx";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 01:05 PM";"okay";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 01:07 PM";"https://github.com/jl777/libnspv/pull/89";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 01:07 PM";"done";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 01:27 PM";"works";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-19 01:46 PM";"@jl777c fyi my CSP uses some ""deprecated"" fields with some browsers will warn about, but that is the only thing old browsers know, which is why I included. Allowing bootstrap should be fine";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-19 01:47 PM";"frame-src is deprecated";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-19 01:47 PM";"but old browsers only know that, not child-src";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-19 01:47 PM";"just to explain why you might see some warnings in some browser console logs";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-19 01:48 PM";"I have learned, as a web dev, that the spec is not the real world";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-19 01:48 PM";"So including ""deprecated"" stuff often improves security of older stuff, that only knows that deprecated thing";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 01:51 PM";"is the header from https://github.com/jl777/libnspv/blob/jl777/src/tools/nSPV_rpc.h##L1097 ok?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 01:56 PM";"the mempool rows are too wide to fit in a screen.
Dest.Address -> Destination
the Type field can be a lot narrower";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 01:57 PM";"what is the output in Type field?";"";"";
