AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"20-Jul-19 02:05 PM";"@TonyL  @grewalsatinder @dukeleto @Slyris   @Mihailo    i made a new nSPV client based on libbtc, i call it libnspv and my jl777 branch has all but nspv_spend working. you need to use curl to invoke it and only NSPV, KMD and BTC are supported. it should work with the existing nSPV fullnodes. for BTC it will behave as libbtc does, ie. as a headers only SPV. i guess i will add ILN next so I can verify the notarizations functions are working. Other than having to use curl vs. cli, the overall functionality should be very close (identical?) to the nSPV=1 clients, just without any CCtx ability

it is 100% in C and stripped executable size is 250kb, i think mem usage is very small. also, it should build in both osx and windows, it uses autogen.sh and ./configure

known bugs are: peers need to be in the seedlist and blockhash calc is wrong, spend is not implemented yet. single rpc call at a time, api is just to allow testing. userpass or any other measures is absent

~/libnspv/src/tools/nSPV_testvectors has a bunch of curl calls for NSPV chain. just change the port to call another chain, you can add a ""coin"" field for error checking, but basically if the nspv gets a request it will assume it is for it.";"";"shexy (2),👍 (2),👏 (2),😎 (1),KMD (1),🔥 (1)";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:08 PM";"@jl777c I'm looking the code of nSPV_superlite.h right now";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:09 PM";"the files in libnspv are based on the ones in komodo repo, but i had to make changes to make it happy with pure C";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:13 PM";"https://github.com/jl777/libnspv/blob/3c016b58de87db7bd248cd52eca4e8e277d08630/src/tools/nSPV_superlite.h#L72";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:13 PM";"`==` ??";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:13 PM";"is this a mistake you want to do `=` no ?";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:14 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:14 PM";"yes! a bug, replicated many places. fixing";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:15 PM";"We are looking it with a friend that code in C";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:15 PM";"i will report more with him if we found";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:17 PM";"oh, to run NSPV chain, just do ./nspv";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:17 PM";"for any other coin, ./nspv COIN";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:18 PM";"im not sure but https://github.com/jl777/libnspv/blob/3c016b58de87db7bd248cd52eca4e8e277d08630/src/tools/nSPV_superlite.h#L266 you initialize a second time at 0 n no ?";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:18 PM";"@Doom Hello";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:18 PM";"Hey !";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:18 PM";"ILN supported now";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:18 PM";"Thank's for spotting the `==` @Doom";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:19 PM";"No prob @Slyris ❤";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:19 PM";"thanks!";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:19 PM";"in C, it is not initialized if just declared";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:19 PM";"```c
int32_t i,n,flag = 0;
```";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:19 PM";"It initialize only flag here ?";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:20 PM";"https://github.com/jl777/libnspv/blob/3c016b58de87db7bd248cd52eca4e8e277d08630/src/tools/nSPV_superlite.h#L262";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:20 PM";"Yep I think so";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:20 PM";"yes, only flag is initialized. the rest are whatever values from the stack";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:20 PM";"Oh i was not aware, i was sure the 3 variable was initialized to zero in this case";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:21 PM";"But since `n` is only used inside the `if` block, maybe its declaration could be moved to that scope too";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:21 PM";"in C++ i think so";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:21 PM";"@Doom my style is to declare all locals at the top of the function. that way i can easily see the stack usage of each function";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:22 PM";"maybe it doesnt matter so much now, but i used to have to get code working with 4kb stack";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:22 PM";"cJSON is your library @jl777c  ?";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:22 PM";"dave gamble made it, but i added convenience functions to it";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:22 PM";"ok";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:24 PM";"@jl777c Makes sense for embedded systems, maybe less so if your code runs on a regular computer :p";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:25 PM";"i found that code for embedded systems runs on desktops, but not the other way around";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:25 PM";"That sure is true :p";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:25 PM";"by coding to embedded systems as much as possible, it allows maximum coverage";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:25 PM";"libnspv uses libevent and tcp/ip sockets as the only system dependencies other than a system clock";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:26 PM";"it uses no HDD";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:26 PM";"However, defining the platform you write for and taking advantage of its features is interesting too";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:26 PM";"unless using legacy BTC";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:26 PM";"Depends what your target is with this library !";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:26 PM";"i want it to run everywhere";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:27 PM";"i have a question about the usage of     `memset(spenttxidp,0,sizeof(*spenttxidp));`

Why not use bzero @jl777c  ?";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:27 PM";"Then minimizing dependencies is indeed crucial";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:27 PM";"Is this better to use memset ?";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:27 PM";"`bzero` is deprecated @Slyris";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:27 PM";"😮";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:27 PM";"bzero is for strings?";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:28 PM";"memset and memcpy have worked for decades, why change?";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:28 PM";"memcmp too";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:28 PM";"Nah `bzero` works with raw data too";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:28 PM";"memcmp is great";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:28 PM";"But it's considered legacy / deprecated";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:28 PM";"The `mem*` functions are pretty good and heavily optimized, so they are cool 😃";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:29 PM";"okok n o problem, i'm still looking";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:32 PM";"Should we review : https://github.com/jl777/libnspv/blob/jl777/src/tools/nSPV_utils.h too @jl777c  ?";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:33 PM";"that isnt quite done yet, still need to convert all the blockchain specific functions to libbtc internals";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:34 PM";"If the memory footprint is to be considered, the `bool` type could be used sometimes";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 02:34 PM";"https://github.com/jl777/libnspv/blob/jl777/src/tools/nSPV_utils.h#L572 still one vector here";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:34 PM";"(Might change nothing sometimes because of alignment, but it's still a good practice)";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:34 PM";"yes, but those almost always get expanded to a byte";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:35 PM";"@Slyris that is inside #ifdef later";"";"";
"206208358141657088";"Doom#9021";"20-Jul-19 02:35 PM";"(They are always expanded to a byte, but a byte is better than a double word :p)";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:35 PM";"i use uint8_t for all bools";"";"";
