AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"14-Aug-19 09:21 AM";"using the browser, does open it up to clipboard replacing malware and keyloggers at the browser level, so it isnt quite as secure as cli, but other than that, the security exposure is essentially the same as cli as it is the cli program that is generating the html";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:22 AM";"and nSPV in general is almost at the same security level as a fullnode, there is the reliance on other nodes to tell it what utxo you have. this can be mitigated by tracking locally the utxo the address has, but the initial version of superlite wallet uses no HDD storage at all. nothing is on HDD, all in RAM";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:23 AM";"`http://127.0.0.1:7771/method/login?wif=WIF_GOES_HERE` is also potentially exposed in browser history if not cleared.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:23 AM";"yes, @grewalsatinder can we change that to a POST?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:24 AM";"we need to remove this browser history exposure";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:24 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611128035382657024/unknown.png";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:24 AM";"sure";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 09:24 AM";"Yep. 30+ inputs generate a huge hex to broadcast.
And  it goes down with buffer overflow on broadcast.
https://paste.ubuntu.com/p/89fVX2gbnf/";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:26 AM";"this is via curl?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:26 AM";"@jl777c I see that I had not did git pull, is seeing those rewards now";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:26 AM";"pushing all those fixies";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:27 AM";"if not, plz see if curl crashes with big broadcast";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:28 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611128889074384906/Screen_Shot_2019-08-14_at_9.27.42_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:28 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611128900046815238/Screen_Shot_2019-08-14_at_9.27.51_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:28 AM";"@jl777c yes, I added jQuery <script> to code, which is not running in console";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:29 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611129237708996608/Screen_Shot_2019-08-14_at_9.29.07_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:29 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611129239546363904/Screen_Shot_2019-08-14_at_9.29.11_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:29 AM";"adding custom <script> tag also not loading";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:29 AM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-19 09:30 AM";"@jl777c  yes. I had tried it before. When it gets the headers to only fetch one. It fell out of sync. Didnt spend much time on it though";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:31 AM";"it is currently a bandwidth hog, relatively speaking";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:31 AM";"hopefully you can reduce its usage 10x";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-19 09:31 AM";"Yes it is wasteful";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:31 AM";"@Sir Seven pushed fix for broadcast crash";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-19 09:31 AM";"I can have a go at it tomorrow.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:32 AM";"ok. one simple way is to just start the process if the Peers page is loaded. and then stop once we get the peers in sync";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:32 AM";"in most cases, even if a peer is out of sync, it isnt a giant disaster. i guess might need to prune nodes during the spend call";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-19 09:33 AM";"I think if we have the latest header, and it linkc back, there is no reason to need this header from all nodes really";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:34 AM";"exactly";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:34 AM";"it is just doing numpeers more work than needed, and always doing it, even when no new blocks are coming in";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:35 AM";"@jl777c I moved the HTML variable `$REWARDS_DISPLAY_KMD` to custom.css file";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:35 AM";"it's not taking it's value update there";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:35 AM";"can you please fix that?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-19 09:35 AM";"like I said I did try to slow it down before, SO I know where to start";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:35 AM";"ok. there is now the totalsent/totalrecv fields in getinfo so you can see how much bandwidth it is eating";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:36 AM";"@Sir Seven update again, pushed another fix";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:36 AM";"@grewalsatinder what do i have to do to fix it?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:36 AM";"no worries, I think I can find a work around. just a sec.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:40 AM";"@jl777c work around didn't work. inline css style comes under the security policy applied for some reason.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:40 AM";"I defined the `$REWARDS_DISPLAY_KMD` in custom.css file";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 09:40 AM";"Oh. Just rechecked with api - it crashes.
https://paste.ubuntu.com/p/rz3BKd3Rgd/
Not yet updated.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:40 AM";"right now if key word `$REWARDS_DISPLAY_KMD` is in HTML it is replaced with none.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:40 AM";"but if it's in custom.css it it's not.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:41 AM";"but for me, it did replace it properly, it still had no effect";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:41 AM";"i posted you the html it generated";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:41 AM";"<span class=""col-lg-3 col-sm-4 col-xs-12"" style=""display: none;""><b>Rewards:</b><br> 0.00000000 ILN</span>";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:41 AM";"yep, that's because some latest security policy";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:41 AM";"It's inline style within tag";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:41 AM";"so it is replacing it";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:41 AM";"I'm moving it to a custom.css class";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:42 AM";"so html will only refer to now that css class in custom.css file";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:42 AM";"like this
```<span class=""col-lg-3 col-sm-4 col-xs-12 rewards""><b>Rewards:</b><br> $REWARDS $COIN</span>```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:42 AM";"rewards css class";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:42 AM";"this is lower priority than changing the login to a POST";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:42 AM";"okay";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 09:44 AM";"Rebuilt nspv with latest jl777 branch.
Still crashes on huge hex broadcast.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:45 AM";"how big is the hex?";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 09:45 AM";"Sent it in PM.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:45 AM";"ok, i will try to duplicate";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:46 AM";"its not that big...";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:47 AM";"it worked for me";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 09:48 AM";"Hm.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:48 AM";"make sure you have latest jl777 branch and get me the backtrace";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:48 AM";"@jl777c https://github.com/jl777/libnspv/pull/83";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 09:54 AM";"On commit `1a72c903e73f4e63c27e3c825722edbbc15bf460`
https://paste.ubuntu.com/p/dnX4CgStQp/

Crashes.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:55 AM";"with curl?";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 09:56 AM";"With api/mehtod/broadcast/hex from browser.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:56 AM";"plz try with curl";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:56 AM";"this separates the problem from the low level vs html processing";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:57 AM";"i think there is a limit to the size of GET data on url";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:58 AM";"you can just broadcast the same hex";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:05 AM";"@jl777c there were many problems due to new security policy. I checked on the website https://content-security-policy.com/";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:06 AM";"and added .css files and `script-src 'unsafe-inline'` to file";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:06 AM";"those inline css issues and pages rendering css is fixed now";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:06 AM";"pushing update";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:06 AM";"js is restricted";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:06 AM";"checked and verifed by trying to load jquery";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:06 AM";"doesnt load";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:06 AM";"can you change the data that is POST for login to {""wif"":""<wif str>""}";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:07 AM";"right now it is wif=U....";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:07 AM";"already done in latest update";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:07 AM";"oh..";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:07 AM";"just a sec";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:07 AM";"aha! so the POST data comes in as JSON?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:07 AM";"I guess not... jus a sec, let me check that";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 10:08 AM";"@jl777c https://github.com/jl777/libnspv/pull/84";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:08 AM";"if it is hard to do, i can tweak it internally";"";"";
