AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:06 PM";"its working!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:06 PM";"syncing";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:06 PM";"@siu - Chainmakers sheeeeeeeeet mang";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:06 PM";"you done good";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:06 PM";"probably the first time KMD has ever run on an rpi";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:06 PM";"see! you just need to ask the right people 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:06 PM";"i think so, yes";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:07 PM";"tweet that shit up";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:07 PM";"""These KMD binaries are known to work on xxx on RPI4"" is probably some good marketing to go somewhere, and also using superlite";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:08 PM";"doubleplusgood";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:08 PM";"pretty sure it is the first time";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:09 PM";"mrlynch didn't get the right os on his when he tried";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:09 PM";"@siu - Chainmakers do you care if I do a screenshot and make you famous on teh twitterz?";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:10 PM";"https://twitter.com/chainmakers is suspended, is there a new acct?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:12 PM";"https://twitter.com/kmdchainmakers/status/1164993639778590720";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:13 PM";"I RT'd it 🙂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:13 PM";"Ok, so now its just a matter to merge the nspv code and you could run komodo on crappy HW with no disk space";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:15 PM";"we ran libnspv on a 32 bit rpi3 already";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:17 PM";"yes, this runs easily, but no full node!";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:17 PM";"i know i know";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:17 PM";"i hope it fits on my 32gb microSD";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:18 PM";"my .komodo folder is 20gb";"";"😬 (1)";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:19 PM";"@radix42 https://www.kmdexplorer.io/tx/e1ac244986cbe414c1188396f7a899ec916f67ac1f00e8a800bd641cc2fce99f";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:20 PM";"danke!";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:23 PM";"thanks for all the nice binaries";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:23 PM";"so far its running quite well";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:23 PM";"using less than 1gb of ram";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:26 PM";"doesn't take too much";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:26 PM";"to sync kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:29 PM";"Here in the jungle it does take a bit more 😂";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:32 PM";"@siu - Chainmakers make a shielded xtn on that fucker";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:32 PM";"i need to wait for it to sync first";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:33 PM";"ill leave it here over the weekend, on monday ill do it.";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:33 PM";"ya, you do";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:34 PM";"i hope it doesnt burn itself over the weekend ;p";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:36 PM";"@siu - Chainmakers if it has a case that can be opened or removed, do that";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:37 PM";"i just ordered the case this week, still waiting for it to arrive";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-19 08:37 PM";"the case i bought even has a little fan to cool the cpu";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:39 PM";"ah if its open air right now it should be fine to sync for cooling";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 08:40 PM";"ya, open air is best 😅";"";"";
"367065123044589581";"radix42#3743";"23-Aug-19 08:52 PM";"gtg, need to buy cat litter, it is a dire situation";"";"😬 (1)";
"395274075985018880";"Regnar#6164";"24-Aug-19 06:21 PM";"https://i.imgur.com/XzCKXVM.png";"";"";
"395274075985018880";"Regnar#6164";"24-Aug-19 06:24 PM";"it's been a lot of fun working on this GUI for the nSPV pywallet TonyL built. I just added some tabs to reduce clutter on screen, an active theme changer, and an address book which lets you add and delete a name to address in app that gets stored to a CSV file and loads it in when you start the GUI.";"";"🔥 (3)";
"365714438864633856";"dukeleto#7326";"24-Aug-19 06:54 PM";"lookin' good";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"24-Aug-19 07:25 PM";"Looks great! Will test a little and merge then. Also gonna make it work not only with komodod nspv but with libnspv to bring new live into this light wallet 😃";"";"";
"507209916449292303";"dimxy#2587";"24-Aug-19 08:20 PM";"found what was the problem in building libnspv on termux:
in libnspv/src/tools/cryptoconditions/src/include/secp256k1/Makefile.am there is unconditionally set -march=x86 option that breaks the compilation on termux @jl777c";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-19 08:20 PM";"good news! can you make a PR that fixes this?";"";"";
"507209916449292303";"dimxy#2587";"24-Aug-19 08:23 PM";"ok";"";"";
