AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:10 PM";"@gcharang should i have added deps to that instead?";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:10 PM";"I wasn't sure";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:10 PM";"at the beginning in the console it should say NSPV_rpcloop 127.0.0.1:7771 bind sock...";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:11 PM";"y'all are famous: https://twitter.com/dukeleto/status/1161291662397779970";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:11 PM";"updating libnspv apt-get in libnspv repo makes sense, if komodo line was out of date, then that too";"";"";
"423176312354635779";"gcharang#6833";"13-Aug-19 03:11 PM";"yes, that is the standalone version

komodod also has all the functionality

I have the deps for libnspv here: https://docs.komodoplatform.com/nSPV/#installation
tested on ubuntu 16.04";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:11 PM";"@grewalsatinder is there a way to tell the .html to refuse to run javascript?";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:12 PM";"Yes it does say that in the console";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:12 PM";"http://127.0.0.1:7771";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:12 PM";"try that exact url";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:12 PM";"not https";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:12 PM";"@jl777c interesting question. There is a way to detect if JS is off via HTML";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:12 PM";"I did. ""This site can't be reached""";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:13 PM";"you have the bind sock.n API enabled message?";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:13 PM";"if it's not off, it's on. Maybe you could hook into an ""autodestruct if JS is on"" @jl777c , but it's called <noscript></noscript> Not sure how to detect the inverse";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:13 PM";"Yes";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:13 PM";"@jl777c we could play JS games, and if we see they work, we assume JS is on and do seppuku";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:13 PM";"maybe the browser is configured to not be able to go to 127.0.0.1";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:14 PM";"like, use JS to modify the DOM. And then see if it is actually modified";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:14 PM";"if modified => JS is on. You can do evil things with CSS";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:14 PM";"CSS is turing complete";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:14 PM";"Googling";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:14 PM";"@jl777c i think i know @allbits problem";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:14 PM";"the page is autogenerated so when i add an SHA256 checksum to all the template files, it really cant be changed";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:14 PM";"@allbits you must tell me, how is linux installed on your CB?";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:15 PM";"127.0.0.1 don't mean what you think it does";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:15 PM";"Chromebooks have VLANs";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:15 PM";"but would be nice to have a JS disabled method in the template";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:15 PM";"oh, so its 192.... type of address?";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:15 PM";"it might be completely isolated";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:15 PM";"chromebooks use recent linux kernel jails for IO/everything";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:16 PM";"try http://localhost:7771";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:16 PM";"it's a config setting somewhere";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:16 PM";"to allow packets between VMs and the main Chromebook OS";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:18 PM";"I'm not even sure how I installed linux. I went to open the terminal app a couple of days and it just asked me if I wanted to install Linux so I said yes";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:18 PM";"what does http://localhost:7771/ do?";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:18 PM";"Same thing";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:19 PM";"in the browser settings (advanced) is there anything about disabling localhost or preventing browsing to internal sites";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:20 PM";"chromebook does seem to have some strangenesses about localhost";"";"";
"423176312354635779";"gcharang#6833";"13-Aug-19 03:22 PM";"@allbits 
try
```
hostname -I
```
if it says
```
100.115.92.196
```
visit
100.115.92.196:7771";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:22 PM";"nspv blocks anything that isnt 127.0.0.1";"";"";
"423176312354635779";"gcharang#6833";"13-Aug-19 03:23 PM";"ahh, that won't work then";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:23 PM";"Yeah I tried that after googling";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:24 PM";"i can add a -allowip= option so when you launch nspv it would allow that specific ip address";"";"👍 (1)";
"349903748539351042";"allbits#5898";"13-Aug-19 03:24 PM";"Mine is 100.115.92.205";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:29 PM";"in jl777 branch, git pull and make";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:29 PM";"then";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:30 PM";"./nspv -x=100.115.92.205";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:32 PM";"Do I need to say KMD also";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:34 PM";"No success";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:35 PM";"Console does return

set external ip to 100.115.92.205";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:35 PM";"It also returns 127.0.0.1:7771 bind sock enabled";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:39 PM";"oh, i need to change that!";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:39 PM";"fixing";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:41 PM";"so much progress, in here. it's lovely";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:42 PM";"its actually binding 0.0.0.0:7771 so if that works, it wouldnt matter the external ip";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:42 PM";"but lets test binding a specific ip address";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:43 PM";"oh, does curl work to 127.0.0.1:7771 ?";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:45 PM";"How do I test that";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:46 PM";"I did curl 127.0.0.1:7771";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:46 PM";"Yes it worked";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:46 PM";"Returned the html stuff in console";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:47 PM";"ok, try the latest version";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:47 PM";"git pull";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:47 PM";"make";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 03:49 PM";"@jl777c chromebooks support ipv6 as well, just a thought. Not sure if your code checks ipv6 loopback. It might not need to deal with those complexities";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:54 PM";"i wrote the rpc and html handling directly via tcp calls to the low level port. not sure if it handles ipv6 or not";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:54 PM";"it is really just for single threaded localhost so i doubt it";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 03:56 PM";"Not connecting in browser. Console returns expected messages";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:57 PM";"does doing curl to the 100.115.92.205:7771 address work also?";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 04:01 PM";"Yes";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 04:10 PM";"ok, so the -x option is working!";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 04:11 PM";"as to why the browser isnt, that seems some sort of system config issue";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 04:11 PM";"maybe running as sudo will allow to access localhost?";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 04:20 PM";"Nope. I'll keep googling around about that";"";"";
