AuthorID;Author;Date;Content;Attachments;Reactions;
"349903748539351042";"allbits#5898";"06-Jul-19 06:07 PM";"Ok, won't use hollowman's address.";"";"";
"349903748539351042";"allbits#5898";"06-Jul-19 06:18 PM";"So, I've logged in successfully using wif. To spend to a different address I use nspv_spend? Do I then need to nspv_broadcast?";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:18 PM";"yes";"";"";
"349903748539351042";"allbits#5898";"06-Jul-19 06:21 PM";"noob friendly confirmed";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:21 PM";"presto! a cli wallet";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:22 PM";"theoretically it supports collecting rewards, but doesnt set nlocktime yet";"";"";
"349903748539351042";"allbits#5898";"06-Jul-19 06:24 PM";"Love it. That was fun. Thanks!";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:25 PM";"@TonyL i made it set nLockTime for KMD now and it should also collect rewards. let me know if it works";"";"";
"349903748539351042";"allbits#5898";"06-Jul-19 06:32 PM";"I see you added getnewaddress for nSPV mode!";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:35 PM";"68d4b13c20e0be2fec907fc14f99162d9ce61307e89a0a23764c26cac4ede66d";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:35 PM";"yes, i realized it was disabled and inconvenient to have to make wif externally";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:36 PM";"id paste a pic but cant...";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:36 PM";"But live Agama lite wallet just picked up my nSPV transaction of KMD through your node";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:37 PM";"with latest version? nLockTime isnt set, i fixed that not too long ago";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:37 PM";"i have it calculated total rewards and spending it (i think), but forgot to set nLockTime";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:37 PM";"idk... i just did a spend and then a broadcast of 0.01 to test to myself";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:37 PM";"when did you last update?";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:38 PM";"and then signed into AGAMA 5.7.3 Verus lite with WIF and saw the TX come in";"";"";
"349903748539351042";"allbits#5898";"06-Jul-19 06:38 PM";"So here's a noob question.  When you update the code, I have to rebuild from scratch again (that seems to take twenty minutes or so)?";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:38 PM";"i recompiled not long agao";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:38 PM";"update again";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:38 PM";"like third time today ive built this";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:38 PM";"i built it 134 times today";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:38 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:38 PM";"@allbits after you build it once";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:38 PM";"just go to ~/komodo/src";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:38 PM";"git pull; make";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:39 PM";"@daemonfox i am not exaggerating";"";"";
"349903748539351042";"allbits#5898";"06-Jul-19 06:39 PM";"Ok! Can I get a verbatim command for git pull and make please?";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:39 PM";"git pull; make";"";"";
"349903748539351042";"allbits#5898";"06-Jul-19 06:40 PM";"Haha ok";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:40 PM";"cd ~/komodo/src";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:40 PM";"git pull;make";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:40 PM";"is that faster than ./zcutil/build.sh -j3";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:40 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:41 PM";"only works after you already did a build";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:41 PM";"lol ok so ill try that .next time";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:41 PM";"make will just do what needs to be done";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:41 PM";"so... should it not have worked when i did it before?";"";"";
"133773904471785473";"daemonfox#6136";"06-Jul-19 06:41 PM";"the tx has a confirm";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:42 PM";"until you build successfully,make likely wont work";"";"";
