AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"10-Nov-18 12:58 PM";"Regarding the above discussion on dumpers and miners, dont forget that otc volume probably wasnt that high and a lot of people have just been mining without selling otc. Now that they have the option to sell on an exchange these stashes are being dumped. Once this runs out we only have miners/traders putting coins on the market and price will go up";"";"👌 (2)";
"475769666069987328";"AndrewK#3947";"10-Nov-18 12:58 PM";"@jl777c can you explain more about early XMR being deanonymized and leaking pricacy?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:58 PM";"`the dark web` is just like `marijuana`, it's some ""spooky"" term to demonize some random thing made up by someone that benefits from not having that thing";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 12:59 PM";"XMR used to be privacy optional";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 12:59 PM";"there were also bugs";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:59 PM";"Indeed it is. Next step for the dark web... encrypted markets that live on multiple blockchains with decentralised storage";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 01:00 PM";"Routed via god knows what, tor, i2p, sattelites, self made transmitting stations....";"";"";
"494663063774035978";"blackbeard#8888";"10-Nov-18 01:01 PM";"💯 % sparkly Mr @Cryptoon  ... 'n patience be the pirates traysure cum the seas quieter than the current ravage storm";"";"treasure (1),rum (1)";
"504735704543395853";"mrlynch#5735";"10-Nov-18 01:01 PM";"The world is our playground and we have yet to discover more than 1 grain of sand";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 01:03 PM";"@mrlynch yea I had been buying up everything I could below .000019 btc, just to wake up to .000016 lol....";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 01:04 PM";"So what? Buy more if you can";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 01:04 PM";"but does it go lower....";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 01:04 PM";"0.000019 is aprox $0.12 and 0.000016 is aprox $0.10";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 01:05 PM";"Not much of a difference when you'll be selling at $10 in 2-3 months";"";"";
"336825495121428480";"BlockTech#6895";"10-Nov-18 01:05 PM";"Just average your buy lower, by buying more, i'm doing the same, got from 0,16$ to 0,12$ now, and aiming for 0,1$ average buy 😄";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 01:05 PM";"I bought when it was 0.20 as well";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 01:05 PM";"yea";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 01:05 PM";"It averages out";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 01:05 PM";"I bought when .25";"";"😂 (2),rum (4)";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 01:05 PM";"So you guys are fine ;p";"";"";
"475769666069987328";"AndrewK#3947";"10-Nov-18 01:05 PM";"@jl777c  but can't the ""known coins"" effectively be washed as soon as their transacted through the new protocol?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 01:06 PM";"Gonna average down this weekend, havent gotten down the setting up a dp account@etc";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 01:07 PM";"@AndrewK what can be done and what was actually done are two different things. the reality is that all that data provides all that data to analyze";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 01:07 PM";"@LoPhatMelk look. It can't go to 0 because as I think, i'm sure there are loads others that think like me. I know @ComputerGenie 👴🏼📢 is. And we'll stick to our guns till the end and beyond";"";"treasure (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 01:07 PM";"_buys in the dip_";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 01:08 PM";"After there's no more to dump or arrr becomes not profitable for dumping miners, they'll move to another coin and we'll start trading at decent prices while they'll be looking bewildered from the outside";"";"";
