AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 03:47 PM";"Wat mean";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 03:47 PM";"KMD is going down :abusedsmily:";"";"";
"429101104480124929";"jspook16#3059";"12-Oct-18 03:48 PM";"I got tagged earlier";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 03:48 PM";"Probably the /biz/ posting I made last night, extinct now";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 03:49 PM";"Was trying to get a dogpile";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 03:51 PM";"@dukeleto health and family first. Be winter ready, we’ll be waiting for ya here 😉😁";"";"";
"429101104480124929";"jspook16#3059";"12-Oct-18 03:51 PM";"Winter is coming?";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 03:52 PM";"I don’t know. NZ AU got summer started 😄";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:56 PM";"winter has begun in NA where I am, pipes already tried to freeze once 😃";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:56 PM";"https://github.com/leto/TreasureChest/commit/b7af13f6713e56c195156d31c7798e744921db17";"";"shexy (1)";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:56 PM";"we haz a repo";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:56 PM";"and a readme, it's basically done";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:57 PM";"it's fun to write READMEs and commit messages in Pirate lingo";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 03:58 PM";"Nice commit comment 😂";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:00 PM";"it still needs a few small changes to actually talk to the Pirate daemon, and look at that, my coffee is ready";"";"🐙 (1),realpirate (2)";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:00 PM";"i can make it work at a very basic level with a few tiny changes. Making things pretty and taking into account pirate-only stuff, will take some time";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:00 PM";"but I can make it basically functional pretty fast";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:03 PM";"it will assume you have a running Pirate daemon already, for now. there is code to try to auto-download and start things, but it's fragile and annoying";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 04:04 PM";"@dukeleto  did you try to merge solution of heating froms asics you use for mining, so that oyu could recycle heat to warm those pipes for example ?";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:05 PM";"@passcombo.com 🏴☠🍋 been thinking that for a while, I need to get ethernet and GFCI outlets in there, then I can. Just installed my first GFCI outlets yesterday, so I could install pipe heaters 😃";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:06 PM";"right now, all my miners warm me. I don't use any external heat at all, they keep me at least +40F from ambient";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:06 PM";"it's below freezing outside and over 70F in here, just from miners 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 04:06 PM";"Me also got some house working last 3 months / moved from capital to small vilage. Just intalled heating, hot water and internet 😃";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:06 PM";"i don't put any heat to waste 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 04:06 PM";"not perfect yet but sth works, real stuff not virtual 😃";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:07 PM";"We need a Pirate translation";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:07 PM";"we can actually make a translation, and the entire UI will be rendered in Pirate talk";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 04:07 PM";"you mean the pirate language in eng ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 04:08 PM";"I can hardly understand that 😃 , even worse then that startrek language of Chthulu or sth";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 04:08 PM";"@blackbeard speaks fluently in pirate";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 04:08 PM";"I don’t understand that language, must be good 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 04:09 PM";"Translation work here mate... will ya fo?";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:09 PM";"https://github.com/leto/TreasureChest/blob/master/src/lang/messages.js";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:09 PM";"I need volunteers, to update all those language strings";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:10 PM";"and also add a Pirate translation 😃";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:10 PM";"Patches welcome";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 04:10 PM";"@FishyGuts";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:10 PM";"I can work on the code changes";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 04:10 PM";"Sounds great! 👌👍";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:10 PM";"we might need some UI code to enable pirate mode";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:10 PM";"because currently it looks at your LOCALE stuff and auto-chooses";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 04:20 PM";"I will put together a list of pirate words.  Blackbeard can come up with the error message phrases.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 04:21 PM";"Syphilis barnacle brigantine mast keel port starboard wench maiden galley sloop rowboat Bottle cargo beer Grog cannon Sabre wench galleon dock ship sea mermaid island treasure pirate eyepatch pistol blunderbuss chest map ocean buried cannonball sloop lantern bell sails";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 04:22 PM";"And I don't know what a language string is but I am going to learn and I will see if I can do that.";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:23 PM";"@FishyGuts that file lists all the languages the UI has been translated into";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:23 PM";"hush-ng has a bunch more, but they aren't fully merged. So we inherited English + French for now";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:24 PM";"@FishyGuts https://github.com/leto/TreasureChest/blob/master/src/lang/messages.js -- take a look";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:24 PM";"you don't need to understand code";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:24 PM";"it's just key + value pairs. The GUI uses the key to look up what the text should be, which is how translating into various languages is implemented";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 04:25 PM";"if lang == FR, use the french text for ""shielded balance"", stuff like that";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 04:25 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/500343299408920626/Screenshot_from_2018-10-12_17-25-11.png";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Oct-18 04:25 PM";"Lol";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 04:28 PM";"I was just about to post about this";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 04:28 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 04:29 PM";"Estimates do make for funny screenshots from time to time 😛";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 04:31 PM";"what is the network hashrate";"";"";
"440969153227259914";"jansako#3330";"12-Oct-18 04:32 PM";"evrybody's mining speed combined";"";"👆🏼 (1)";
"440969153227259914";"jansako#3330";"12-Oct-18 04:32 PM";"in theory one pool's hashrate cannot higher than the entire network's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 04:33 PM";"`minbing` That a new Micro$oft product? :trollface:";"";"";
"440969153227259914";"jansako#3330";"12-Oct-18 04:33 PM";"yep, it goes 'bing' when you get a block";"";"shexy (1)";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 04:33 PM";"I knwo what it is lol I wanted to know what it was at..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 04:34 PM";"` ""networksolps"": 66562151`";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 04:54 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/500350626451161099/Arrr_Tipbot.JPG";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 04:54 PM";"Oh wut?";"";"";
