AuthorID;Author;Date;Content;Attachments;Reactions;
"176816589696401408";"yorktronic#2703";"02-Nov-18 05:07 AM";"https://arrr.pool-mining.xyz is in the US I believe";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 05:08 AM";"that's what iplocation.net says and I ping like 10ms to it";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 05:08 AM";"I'm in California";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 05:08 AM";"plus it has 0% fees";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 05:09 AM";"Run by @0x03";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 05:19 AM";"I fail at internet";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 05:21 AM";"@dukeleto  http://minethepiratechain.black seems to be US";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 05:21 AM";"unless I fail at internet again";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 05:27 AM";"```
Pinging minethepiratechain.black [199.192.24.44] with 32 bytes of data:
Reply from 199.192.24.44: bytes=32 time=28ms TTL=51
Reply from 199.192.24.44: bytes=32 time=28ms TTL=51
Reply from 199.192.24.44: bytes=32 time=26ms TTL=51
Reply from 199.192.24.44: bytes=32 time=28ms TTL=51
```
from California";"";"";
"365714438864633856";"dukeleto#7326";"02-Nov-18 05:57 AM";"!arrrtip @yorktronic 0.31337";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 05:57 AM";"";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 05:57 AM";"thanks buddy";"";"realpirate (1)";
"202999072519356416";"NutellaLicka#4241";"02-Nov-18 08:03 AM";"Yeah http://minethepiratechain.black is in the states :)";"";"";
"202999072519356416";"NutellaLicka#4241";"02-Nov-18 08:03 AM";"@dukeleto";"";"";
"340207585049313281";"JiuCrypto#6900";"02-Nov-18 08:13 AM";"@FishyGuts my homie flashygordy will contact the project soon here or on Twitter for one of his cool TEAMTALKS episodes in which he makes in-depth interviews with promising projects";"";"";
"340207585049313281";"JiuCrypto#6900";"02-Nov-18 08:13 AM";"Great content so far imho...";"";"";
"448829257645555712";"Flexatron#8809";"02-Nov-18 09:16 AM";"!kmdtip @3u11fr0g 12.6";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 09:16 AM";"";"";"";
"421335660985712640";"Voight#4922";"02-Nov-18 09:22 AM";"@JiuCrypto Hi Jiu. You were on xsn telegram before, right?";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 09:39 AM";"Anyone using blockfolio? How do you add mining earnings there?";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 09:39 AM";"manually";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 09:39 AM";"it's annoying";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 09:40 AM";"it's okay but it wants me to select an exchange all the time i want to add a transaction";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 09:41 AM";"but it didn't cost me anything as it's from mining";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 09:41 AM";"it annoys me that it says i am in fake profit or loss because of that";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 09:42 AM";"there's a cost basis for whatever you mine";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 09:43 AM";"at the time when it hits your wallet basically";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 09:43 AM";"unless you want to use when the pool credits you confirmed earnings";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 09:43 AM";"which is far more annoying";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 09:44 AM";"ok, but what if i am mining for free? or got the coins from a contest? so i can't select that it costed me nothing";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 09:45 AM";"you can just select a dummy exchange and put in 0 for the cost";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 09:45 AM";"oaky";"";"";
"176816589696401408";"yorktronic#2703";"02-Nov-18 09:45 AM";"it's only if you care about what it's worth later vs. when you mined it";"";"";
