AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-Sep-18 09:12 PM";"seriously, xmr.to, mymonero.com and DNMs was why XMR thrived";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 09:12 PM";"That makes sense";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:12 PM";"I was there, I saw it all happen";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:12 PM";"darknet market";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:13 PM";"i dont think PIRATE needs DNM to thrive";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:13 PM";"not saying that 😛";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:13 PM";"anybody that needs financial privacy will need PIRATE";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:14 PM";"nor will I be involved with that 😅";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 09:18 PM";"blockrewards for pirate expire in 8 months you said right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:20 PM";"`Block reward of 1 satoshi will be reached in about 25 years.`";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 09:21 PM";"I thought I read something about rewards expiring in 8 months for pirate";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:21 PM";"halving";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:21 PM";"50% expired, if you want";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 09:21 PM";"ahh I see";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 09:22 PM";"I dont know why but I'm seeing if we keep going like this a 0.5 Kmd trade not that far way from lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:22 PM";"_is good with a 0.5 KMD price 😎_";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:22 PM";"at hash rate of 100 Msol, it would be close to 0.5 KMD";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:23 PM";"or maybe at the price of 0.5 KMD, hashrate will be around 100 MSol";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:23 PM";"it is hard to know which is the cause and which is the effect";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 09:23 PM";"Imagine what is was supposed to be a test coin surpassing other privacys coins in market cap lol";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 09:23 PM";"Sounds about right";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:23 PM";"addition of dPoW made it clearly not any test coin";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:23 PM";"@Regnar no need to say that";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:24 PM";"tortuga.exchange will be a very powerful engine for KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:24 PM";"`it is hard to know which is the cause and which is the effect`
atm, hash is driving price
yesterday, price drove hash";"";"☝ (1)";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 09:24 PM";"yea I know  but its srsly a big candidate to take the spot of many privacy already established in the market lol";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:24 PM";"and KMD privacy";"";"";
"395274075985018880";"Regnar#6164";"27-Sep-18 09:24 PM";"I wasn't saying it as a bad thing lol";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:24 PM";"I was saying that no need to say it";"";"";
"334026025103130624";"wookie#7663";"27-Sep-18 09:25 PM";"it was only 4 days ago that this was discussed: Flexatron_official8809Last Sunday at 6:40 AM
1:1
Following the kmd price";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:25 PM";"no sense to make a big red flag, when anybody that understands the tech will understand this";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:26 PM";"due to relative scarcity, if PIRATE gets massively popular over next few months, it could easily go above 1 KMD";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:26 PM";"but over the next 8 months there will be a very large amount of PIRATE created";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:27 PM";"so unless there is some crazy viral growth, it seems a > 1 KMD price would be hard to sustain, but then again 1 KMD price is no magical ceiling. PIRATE is a totally independent chain and it will trade at whatever  price the market deems it should trade at";"";"🆒 (2),🍿 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:28 PM";"`but over the next 8 months there will be a very large amount of PIRATE created`
don't forget that there will be a tipping point where miners start being larger holders, as well";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:29 PM";"does that really happen to coins with willing buyers?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:30 PM";"it does if they are smart";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:30 PM";"the more you hold back is the higher what you sell *can* sell for";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:30 PM";"well if the miners dont make the inventory available, that could create some sort of price spiral that might not be sustainable";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:31 PM";"miners need to sell at cost plus some small profit to help with the distribution!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:31 PM";"it's a fine balance that we weigh on a regular basis";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:31 PM";"""we"" being those that look to do it at any sustainable level";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:33 PM";"exponentially growing mining capacity, paying bills, accumulating the good coins. it is a multidimensional and quite complex problem, likely with no optimal solution that can be guaranteed to be found";"";"";
"395274075985018880";"Regnar#6164";"27-Sep-18 09:33 PM";"Whats the going rate right now for OTC buying?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:33 PM";"my last sale was at 0.08 KMD";"";"🚀 (1)";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:33 PM";"whatever it was, it will be higher";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:33 PM";"40 Msols";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:34 PM";"160 mil diff";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:34 PM";"4x KMD hashrate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:34 PM";"`Current diff: 329311.836224578` I think that's another ath";"";"🚀 (1)";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:34 PM";"almost 3% of ZEC";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:34 PM";"what equihash coin has the second highest hashrate?";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:34 PM";"ZEN";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:35 PM";"how many Msols?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:35 PM";"zen or zcl?";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 09:35 PM";"WTB  1M 0.035 :trollface:";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:35 PM";"~150 usually";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:36 PM";"marketing objective: get listed on whattomine";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:36 PM";"seriously important for mining-centric coins";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:37 PM";"that comes after PEX has a API to fetch market price from though";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:37 PM";"just something to keep in mind";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:38 PM";"so PIRATE is #3 now?";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:39 PM";"seems to be 😃";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:39 PM";"pretty amazing";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 09:39 PM";"@Regnar @FishyGuts read above about whattomine please";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:41 PM";"we should be able to manually set that days' OTC price to an api";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:42 PM";"it seems half the hashrate is from solo miners";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:42 PM";"but 40Msols is 4000 z9 minis?!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:44 PM";"at stock";"";"";
