AuthorID;Author;Date;Content;Attachments;Reactions;
"370026641323327491";"ph03nix#3115";"27-Feb-19 01:20 AM";"https://discord.gg/dZAF8Hd";"";"";
"352554965207875594";"coyote#8010";"27-Feb-19 02:50 AM";"thanks";"";"rum (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Feb-19 05:46 AM";"```Do I have to go through the KYC process?

Going through our know your customer (KYC) form and approval process is required to issue and redeem USD₮ and EUR₮.
Persons domiciled or resident in the following jurisdictions are prohibited from using the Tether platform.

Cuba; Democratic People’s Republic of Korea (North Korea); Iran; Pakistan; Syria; the Government of Venezuela; and Crimea. Verified Users’ access to the Tether platform will be restricted while they are in these restricted jurisdictions.
U.S. persons are also restricted from using the Tether platform unless they are Eligible Contract Participants (“ECP”) pursuant to U.S. law.
US Residents
What Tether features can U.S. residents access?
Unfortunately, Tether has decided to stop serving U.S. individual and corporate customers altogether. As of January 1, 2018, no issuance or redeeming services will be available to these users.
Exceptions to these provisions may be made by Tether, in its sole discretion, for entities that are:
Established or organized outside of the United States or its territorial or insular possessions; and,
Eligible Contract Participants pursuant to U.S. law.

Do I qualify as an Eligible Contract Participant?
An Eligible Contract Participant includes a corporation that has total assets exceeding $10,000,000 and is incorporated in a jurisdiction outside of the United States or its territories or insular possessions. This will be the principal basis upon which we will continue to do business with selected U.S. persons.```
bears highlighting:
```Unfortunately, Tether has decided to stop serving U.S. individual and corporate customers altogether. As of January 1, 2018, no issuance or redeeming services will be available to these users.```
'nuff said";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 06:51 AM";"was the audit of tether ever done? is it really backed by anything, even for the few that are able to legally use it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Feb-19 12:32 PM";"iirc like 72-79% of it is in 1 bank that has been disclosed, not sure if they came out with the remainder or not";"";"";
"505683908772364317";"P2SH#1425";"01-Mar-19 08:42 PM";"https://github.com/TheComputerGenie/PirateOcean/releases";"";"";
"497288601340477443";"DragonCrypto888#3040";"04-Mar-19 01:50 PM";"hey guys, i've downloaded komodo ocean QT, and created a z-address for receiving. Is this the address i use for pirate?";"";"";
"420119978138664961";"CHMEX#0686";"04-Mar-19 02:01 PM";"yes";"";"";
"420119978138664961";"CHMEX#0686";"04-Mar-19 02:01 PM";"it starts with 
zs";"";"";
"420119978138664961";"CHMEX#0686";"04-Mar-19 02:02 PM";"post your address and I send you 1 ARRR / PIRATE";"";"";
"497288601340477443";"DragonCrypto888#3040";"04-Mar-19 02:26 PM";"zs1d3v37e69k7czp7yj58dt6skss6nrpv6zy4j4jxzwexl0juzjxv2f5aqtxnu0ge6d7eqk5s4mfgj";"";"";
"420119978138664961";"CHMEX#0686";"04-Mar-19 02:40 PM";"sent! @DragonCrypto888";"";"";
"420119978138664961";"CHMEX#0686";"04-Mar-19 02:49 PM";"if you need more feel free to exchange at https://pirate.dexstats.info    or   https://digitalprice.io/?inviter=4fdaf7";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:39 PM";"What no dex stats ref link?   Why U no want REWARDS for referrals?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:39 PM";"Did you receive your 1 ARRR @DragonCrypto888 ?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:39 PM";"If you did, and you visit the dex stats page to buy, take note of the referral code you receive.  
If you sign up new pirates with that code, you will earn from 5-10% of the KMD they use to buy in with your referral code!";"";"";
"497288601340477443";"DragonCrypto888#3040";"05-Mar-19 04:57 AM";"i dont know whether i've received my arrr - error in opening block database";"";"";
"497288601340477443";"DragonCrypto888#3040";"05-Mar-19 05:01 AM";"any hints to fix, please?";"";"";
"497288601340477443";"DragonCrypto888#3040";"05-Mar-19 05:51 AM";"now the wallet is resyncing - takes a few days over my network....";"";"";
"345992331276713984";"Acura#2748";"05-Mar-19 06:53 AM";"You can download the chain as a zipfile from the dexstats site";"";"";
"379305212541927435";"joker-h#1785";"05-Mar-19 09:54 PM";"damn, did i loose my bag of arrr zc :/ oh well..";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"06-Mar-19 12:49 AM";"We’ve added $ARRR to https://zpool.ca. 🍻";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 06:05 PM";"@joker-h Visit this link.   The last thing we want to do is keep peoples old funds locked forever for valid users. 
https://www.dexstats.info/piratecontact.php";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 06:05 PM";"We will reach out in the future so be sure to use a best contact on the form.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 06:05 PM";"The sapling upgrade was critical for not only Functionality but security as well.";"";"";
"352577127494713345";"phm87#7395";"06-Mar-19 09:43 PM";"I heard that when coins are mined, they appear on a transparent address then they must be moved to a z_adress then all tx are done between z_addresses. Does anyone know if the move from the initial transparent address to the z_address is performed automatically by the coin or if the pool should perform it ?";"";"";
"352577127494713345";"phm87#7395";"06-Mar-19 09:44 PM";"Does Pirate coin have a testnet ? i'm syncing it on mainet but I don't think it is good idea to test on mainet";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Mar-19 09:45 PM";"The wallet that gets the coin base transaction needs to shield the funds";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Mar-19 09:45 PM";"It's a simple rpc call";"";"";
"352577127494713345";"phm87#7395";"06-Mar-19 09:45 PM";"ok I didn't know if I should do the rpc call or if it performed without anything";"";"";
"352577127494713345";"phm87#7395";"06-Mar-19 09:45 PM";"Thank you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 09:48 PM";"https://discord.gg/SG8PuwX";"";"";
"352577127494713345";"phm87#7395";"06-Mar-19 09:48 PM";"thank you for the link";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 09:50 PM";"@phm87 
there's a ""test chain"" listed in the pins in #pools-and-operators  over there
but because of the way komodo works there was no need to make a testnet";"";"";
"352577127494713345";"phm87#7395";"06-Mar-19 09:50 PM";"yes metaphilibert explained me it (and he created a KMD testnet for me)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 09:50 PM";"👍🏽";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Mar-19 09:51 PM";"Yeah if you do the rpc it's simple as.";"";"";
"395509632363134977";"CryptoHayek#8550";"11-Mar-19 08:02 AM";"Hi Guys, trying to figure out where I can sell som ARRR for KMD or BTC.. would appreciate it if someone could point me in the right direction";"";"";
"420119978138664961";"CHMEX#0686";"11-Mar-19 08:10 AM";"DigitalPrice (BTC/ETH/KMD Pair) -> https://digitalprice.io/?inviter=4fdaf7 and CryptoBridge (BTC Pair) -> https://wallet.crypto-bridge.org/market/BRIDGE.ARRR_BRIDGE.BTC";"";"";
"395509632363134977";"CryptoHayek#8550";"11-Mar-19 09:25 AM";"thanks @CHMEX";"";"";
"511491122061770762";"PirateHodlor#3573";"12-Mar-19 06:50 PM";"Can someone please help me out? I got restricted from the Pirate group on Telegram. I'm not sure why.";"";"";
"345992331276713984";"Acura#2748";"12-Mar-19 07:27 PM";"Whats your username @PirateHodlor";"";"";
"345992331276713984";"Acura#2748";"12-Mar-19 07:27 PM";"On Telegram";"";"";
"511491122061770762";"PirateHodlor#3573";"13-Mar-19 11:49 AM";"@Acura it's @Alld3stroy3r";"";"";
"345992331276713984";"Acura#2748";"13-Mar-19 11:51 AM";"Didn´t find this username on banned username on Telegram";"";"";
"511491122061770762";"PirateHodlor#3573";"13-Mar-19 11:54 AM";"It said ""restricted from making posts"". Now, I can't even find the group";"";"";
"345992331276713984";"Acura#2748";"13-Mar-19 11:55 AM";"search again";"";"";
"511491122061770762";"PirateHodlor#3573";"13-Mar-19 11:56 AM";"I'm back on now @Acura";"";"rum (1)";
"511491122061770762";"PirateHodlor#3573";"13-Mar-19 11:56 AM";"Thanks bro";"";"";
"474137082965786634";"Neubema#7133";"14-Mar-19 06:39 PM";"hiho";"";"";
"474137082965786634";"Neubema#7133";"14-Mar-19 06:39 PM";"how much arrr is mined per hour/day ?";"";"";
"420119978138664961";"CHMEX#0686";"14-Mar-19 06:54 PM";"15360/hour
368640/24hours";"";"";
"420119978138664961";"CHMEX#0686";"14-Mar-19 06:54 PM";"256/block/minute";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"15-Mar-19 05:27 PM";"what's max supply of ARRR";"";"";
"336825495121428480";"BlockTech#6895";"15-Mar-19 05:28 PM";"199M";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"15-Mar-19 05:28 PM";"ty";"";"";
"156115366983106560";"Llama#1330";"15-Mar-19 06:23 PM";"@BoBot-BUY KMD https://discord.gg/sS9V6N";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 03:08 AM";"SHOPIFY USERS!
You can now accept ARRR in your shop!
Follow the guide below and get started today! 

https://medium.com/@PirateChain/piratechain-raises-anchor-on-the-shopify-plugin-6c5819726f07";"";"rum (3)";
"118908174643363840";"jcrew#2354";"18-Mar-19 03:37 PM";"Hello, i have an issue with 5k pirate coins. I believe they are stuck in my old wallet";"";"";
"118908174643363840";"jcrew#2354";"18-Mar-19 03:40 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Mar-19 03:40 PM";"";"";"";
"420119978138664961";"CHMEX#0686";"18-Mar-19 03:49 PM";"@jcrew if you have it on a zc address they are locked yes https://dexstats.info/piratecontact.php
Fill out the form on the page and we inform you if the community decides to recover it.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:38 PM";"$ARRR is on Whattomine.com and the market cap is now reflected properly! 
https://whattomine.com/asic";"";"👍 (3)";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:02 AM";"Pirate testnet is up for folks that want to test implementations for pirate (i.e. pools)
```./komodod -ac_name=PIRATETEST -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=178.62.79.194```

be advised - dPoW is not available on PIRATETEST";"";"";
"203356999511965697";"King Birdus#1542";"22-Mar-19 01:13 PM";"getting ""Error Code: -26
Message: 18: bad-txns-joinsplit-requirements-not-met"" trying to  send to DP, any ideas? i updated to newest version of agama";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 01:51 PM";"https://discord.gg/KCGfQ6N";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 01:51 PM";"@King Birdus you will probably get help fastest on their discord, they have people specialized in pirate wallet 😃";"";"";
"453319320382996500";"penguin#0544";"03-Apr-19 10:57 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Apr-19 10:57 PM";"";"";"";
