AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 11:52 AM";"I'm merely saying 2 things:
1) If someone's excuse for not sharing work they did is somehow related to a license I added to a worthless alpha repo (that everyone who has touched it has done more than I did), then the excuse is bullshit.
2) imo, it's pretty shitty to build upon a repo that was wholly intended *for the community* to share *for free* and then talk ""I don't do for free"" (without free work by someone who had 0 financial gain and actually loses revenue by the existence of the repo, the repo never would have even existed)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 11:54 AM";"Just my 2¢";"";"🙄 (1)";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:03 PM";"i think he deleted it over all this license stuff";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:03 PM";"actually sharing the code increases the value of the project.";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:03 PM";"I just make everything MIT";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:04 PM";"and hence the holdings value in return.";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:04 PM";"@webworker01 if you are complaining that genie complained, i complain about the complaining over the inevitable. that is his nature";"";"😹 (2)";
"355145914693976066";"house#8741";"03-Oct-18 12:04 PM";"*thought the thread/shi wa hijacked*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:05 PM";"`i think he deleted it over all this license stuff`
tbh, I deleted it (along with all of my repos) because it was b4 there was a verushash GPU miner and I was all in my feelz about CHIPS
Which means it's all @blackjok3r's fault :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:05 PM";"disclaimer: I did not read the whole conversation. just saying my thoughts about license and code release in cryptocurrency FOSS 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:09 PM";"i don't believe in free work however sorry i'm poor";"";"trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:12 PM";"sarcasm aside, since all the vavava about licensing and who did what for how many cookies, the ps will come with the new repo I'm working on and wtfever the least restrictive license is that I can attach to it when I push it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:13 PM";"None of it's from scratch; it's all under Matt Little's license
Because, NOMP";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 12:13 PM";"I always make everything MIT and then fill it with bugs :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:14 PM";"`and then fill it with bugs` Well, with you, that's a given :trollface:";"";"😂 (2)";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:14 PM";"@blackjok3r that's a legit way to do things 😉 :trollface:";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:15 PM";"The entire intent of the license change was to go back to what Matt had and to share shit as a community";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:16 PM";"_take a breath me hearty pirates_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:16 PM";"Well, I can't go back in time 5y years and change his mind about how he licensed it, @grewalsatinder hasn't fixed WLC yet";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:17 PM";"🤔 I didn't get what came from where and how the convo pointed to me 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:18 PM";"`or only reference his files` Which would be everything that isn't equihash specific 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:19 PM";"` I didn't get what came from where and how the convo pointed to me`
Because I know how much you love WLC :trollface:";"";"";
"355145914693976066";"house#8741";"03-Oct-18 12:19 PM";"For the benefit of new Pirateers ... *""the above programming conversation is for entertainment value only and is not to be rconciled as a legitimate quarrel between self aggrandizing coders.""* 
**DISCLAIMER:** I don't know what I just said but the last hour has been full of shits and giggles for me 😂";"";"realpirate (1),rum (1),pirate (1)";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:19 PM";"ahaha 😂 🚌";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 12:19 PM";"is it only me that feels like this argument (and, hopefully, its resolution) brings more value to PIRATE than anything else so far? nothing like a bunch of devs arguing over code, without code you got nothing! 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:20 PM";"`quarrel between self aggrandizing coders.`
Try to mine PIRATE without our aggrandizing :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:20 PM";"@house want to share some of my 🍿";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 12:21 PM";"whats wrong with just using MIT but making it shoddy as hell :trollface:";"";"";
"355145914693976066";"house#8741";"03-Oct-18 12:21 PM";"am eating as we speak @grewalsatinder";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:21 PM";"good matey good!";"";"";
"355145914693976066";"house#8741";"03-Oct-18 12:22 PM";"is good to speak their minds however. I am for bring things to the surface 👌";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:23 PM";"OK, here's the goal:
To make the best project possible that can be shared with and worked on by the most amount of people and in the end have the most devastating effect on my revenue stream.....Pick a feken license that fits that and that's what it'll be licensed as";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:24 PM";"I'm sure if Microsoft releases all their Windows and Dev kits source code as full open source code, the Windows can become as good as Linux. Open source idea is that valuably good.
_ I don't argue on licensing. legal stuff is annoying_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:26 PM";"`i think gpl is still the right choice, it allows people to use the code how they wish, but if they a distributing forks, they should be licensing and sharing it it the same`
So, if that's the case, then how tha fek did the topic of license even come up?";"";"";
"361480872291074068";"ronyi#5719";"03-Oct-18 12:26 PM";"i hate stupid debate. One importanthin, IF @webworker01 make fully buggy code, it does not help the community. Because he wrote a good code I voluntarily offered him half of the fee.  Everyone is ashamed of the one who gets trash from his hand or upload github or........ rather do not upload.  thank you all for your work";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:27 PM";"GPL has the problem that corporations wont use it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:27 PM";"@ronyi There's nothing ""stupid"" about making the best pools that we can";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:27 PM";"and as long as the open source devs are publishing the codebase, we get the best of both worlds";"";"💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:28 PM";"`because i would not release it on someone else's timeline`
And again, I ask: dafuq does that have to do with license? Explain it to me like I'm 6 because I don't feken get the connection";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 12:28 PM";"_looking at my imaginary wrist watch_";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:28 PM";"realistically if a clandestine dev made a fork and private improvements, there is no way to know this even exists, let alone forcing them to publish their codebase";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:29 PM";"yes, but GPL cant be for the entire project";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:29 PM";"so to get the codebase into corporations, it is MIT";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:30 PM";"we assume the goodwill of the open source devs to publish when it benefits others";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:30 PM";"at least it is in the blackhole and and it can resonate with code outside the blackhole and create some hawking radiation";"";"🤓 (2)";
"355145914693976066";"house#8741";"03-Oct-18 12:32 PM";"damn James 
*searches Hawking radiation*";"";"";
"355145914693976066";"house#8741";"03-Oct-18 12:32 PM";"*electromagnetic radiation which, according to theory, should be emitted by a black hole. The radiation is due to the black hole capturing one of a particle-antiparticle pair created spontaneously near to the event horizon.*";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:33 PM";"but hawking was wrong!";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:33 PM";"Unfortunately, Susskind's proposed solution is even more difficult, and almost impossible to envisage or explain in an understandable way. He suggests that, as an object falls into a black hole, a copy of the information that makes it up is sort of scrambled and smeared in two dimensions around the edge of the black hole. Furthermore, Susskind believes that a similar process occurs in the universe as a whole, which raises the rather alarming idea that what we think of as three-dimensional reality is in fact something like a holographic representation of a ""real"" reality, which is actually contained in two dimensions around the edge of the universe.";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:34 PM";"yes and if a dev is not contributing to the wider community, nothing can force him to anyway";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:34 PM";"oh, I broke the CoC by assuming male gender. so sorry, all the female coders out there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:35 PM";"all 1 of them";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:35 PM";"Daira?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:36 PM";"https://s3.amazonaws.com/strangeloop/static-site/prod/speakers/2013/3db40b6a-b7f7-11e2-ae69-00505684009d_large.jpeg";"";"";
"355145914693976066";"house#8741";"03-Oct-18 12:37 PM";"Most ambiguously an IT pro";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:38 PM";"yay, I can nap now without getting blamed for 1 text file from 6 months ago 😀";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:39 PM";"community and I appreciate the contributions from both of you, you can now hug";"";"🏩 (2),rum (7),realpirate (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:39 PM";"🤗";"";"👨‍❤️‍💋‍👨 (1),👨‍👨‍👦‍👦 (1)";
"355145914693976066";"house#8741";"03-Oct-18 12:41 PM";"Damnit ... this is the most awesome crew in the whole crypto ecology 💯";"";"💯 (2),🤘 (1),coolpirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:42 PM";"Families fight internally, it's human nature 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:45 PM";"That and us Type-As can only be around each other and fight our instincts to not be PC for so long without unleashing unrelated shit upon one another :trollface:";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:45 PM";"@house you might like: https://www.physicsoftheuniverse.com/topics_blackholes_theory.html";"";"";
"439510498506178571";"starcevic#0296";"03-Oct-18 12:49 PM";"how do i enter the pirate logo contest";"";"";
"439510498506178571";"starcevic#0296";"03-Oct-18 12:49 PM";"is it still open?";"";"";
"408251982885945344";"actionslacks#4072";"03-Oct-18 12:53 PM";"shit, does pirate have a CoC now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:53 PM";"Yes and it's 1 line long";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 12:53 PM";"`Don't piss off Cap'n James`";"";"";
"439510498506178571";"starcevic#0296";"03-Oct-18 12:56 PM";"why can't i see pirate in agama";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:56 PM";"CoC is so stupid";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:56 PM";"I try not to be stupid";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:56 PM";"never shall I be involved in any project with a CoC";"";"";
