AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 07:30 PM";"investing in PIRATE and trading on a privatively owned centralized exchange are not mutually inclusive";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:30 PM";"or panic sell and withdraw KMD/BTC";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:31 PM";"I’m not panicking, all I had few questions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 07:31 PM";"_goes for 🍽 🛀🏽 and 💤_";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:32 PM";"@DmanXX next time you have questions, maybe just ask them, instead of accusing scam";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:33 PM";"Maybe I should, but there was a guy before me saying that";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:34 PM";"DmanXXToday at 08:06
That’s why I want them out of exchange
But this looks more and more like a crap scam";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:34 PM";"that seems to be you";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:35 PM";"anyway. dont make false accusations. ask the questions without inflammatory statements and people will answer calmly";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:35 PM";"And it’s panic but like I said I’m trying to find out more from this channel when dp not getting back to me";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:35 PM";"Here we go with the drama again";"";"";
"193795938764980224";"KOSIUS#0001";"02-Dec-18 07:35 PM";"and @ComputerGenie 👴🏼📢 told you its weekend, hence slow response time from DP support";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:35 PM";"It’s says that it looks like";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:36 PM";"Never said it is";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:36 PM";"it looked like you were accusing pirate of being a scam";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:36 PM";"Withdrawal suspension for ARRR has been announced. Withdrawals will be resumed after dec 15th after sapling is integrated";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:36 PM";"no withdraw until after sapling activates, and likely a day or two afterward to complete the zmigrate for DP";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:37 PM";"Wait  wait I never said pirate";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:37 PM";"Potaeto, potato... shouting scam doesn't help... trying to go back on yourself now doesn't help your case either";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:37 PM";"I meant dp";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:38 PM";"Well, they're not. They always made good whenever there were issues. Most caused by ppl mining to their exchange address which should never be done";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:38 PM";"It's weekend. Even if internet is on 24/7, doesn't mean ppl are";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:39 PM";"And, next time maybe just ask... hey is something wrong with dp? I can't withdraw.";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:39 PM";"Any helpful soul in here would've told you what has already been said";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:39 PM";"Just chill... funds are safu";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:40 PM";"It thought that pirate is a scam automatically It would make kmd also a scam , so no I never said that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 07:41 PM";"`but like I said I’m trying to find out more from this channel when dp not getting back to me`
The fact that you keep repeating this idea show that you **still** do not grasp the concept that
**Digitalprice is a privatively owned, centralized exchange that has nothing to do with PIRATE or Komodo**";"";"👆 (2)";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:42 PM";"I did not know that before";"";"";
