AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"23-Nov-18 04:03 PM";"aha thank you";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:06 PM";"@ronyi what block height do you have";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 04:07 PM";"45";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:08 PM";"restarted my node, can't reconnect";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:08 PM";"going to leave it and see what happens";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 04:08 PM";"My secound node just hanging. First node working well";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:08 PM";"how to test whether sapling was truly activated? I tried a z_shieldcoinbase and it failed with sapling address";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:09 PM";"then tested with sprout address and tried to kill it because I did `""*""` without thinking about it";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:09 PM";"you're the only node now 😛";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:09 PM";"I think if you stop mining and just let it sit, our new nodes will sync eventually";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:10 PM";"seems to take 15-30 minutes of no blocks";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:11 PM";"ok, I think it's best to try this on non ac_private chain first";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 04:11 PM";"okay stop mining my node";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:11 PM";"don't stop the node";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:11 PM";"just stop mining on it";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 04:11 PM";"yes yes";"";"";
"448829257645555712";"Flexatron#8809";"23-Nov-18 04:17 PM";"Guess I can rewrite the sapling part in the WP soon when it works";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:29 PM";"ok, I'm going to start a chain with no ac_private, let it get a good amount of blocks, we can all connect to it *then* restart with a different timestamp";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:29 PM";"the problem seems to be with newly started chains, so let's try to get around that for now";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 04:34 PM";"OS_loadfile null size.(.komodo/ARRRT/komodostate)
komodo_faststateinit retval.-1";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 04:34 PM";"fixed the sync bug, will make a cleaned up release soon";"";"👌 (3),realpirate (3)";
"405011811511828481";"Alright#0419";"23-Nov-18 04:43 PM";"ping me when I can test it please @jl777c";"";"";
"440969153227259914";"jansako#3330";"23-Nov-18 04:44 PM";"Confirming, received my deposit back from crex24. Glad they got their stuff sorted out! Thanks @FishyGuts if you had anything to do with it!";"";"treasure (1)";
"455741312273219595";"jl777c#5810";"23-Nov-18 04:45 PM";"fixed";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 04:45 PM";"pull FSM branch, change the sapling timestamp to ""now""";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 04:46 PM";"in 30 blocks, it will set the activation block to 60 blocks from the 30 blocks ago";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:50 PM";"@ronyi @webworker01 you guys still around? Ready to try this again?";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 04:50 PM";"Yes. i building on my secound node";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:50 PM";"need to change the timestamp";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:50 PM";"was going to do it in that same branch";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 04:51 PM";"https://github.com/jl777/komodo -b FSM ?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:51 PM";"alrighttt/komodo FSM";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 04:51 PM";"ohh okay";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:51 PM";"just want to make sure we have the same timestamp";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:52 PM";"need to update it, couple minutes";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 04:53 PM";"#define KOMODO_SAPLING_ACTIVATION 1542988800";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:54 PM";"@jl777c just want to make sure I get this correct. I'll change the timestamp to a few minutes in the future(enough time to build and create chain)?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:54 PM";"all that is needed, yes?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:55 PM";"we want the chain to be moving as we hit the timestamp";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 04:55 PM";"yes";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 04:58 PM";"@Alright timestamp?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:00 PM";"I didn't change the timestamp yet";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 05:00 PM";"i changed: 1542992358";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:03 PM";"is in the past already";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:05 PM";"changed it to 55 minutes from now, you can create your own chain if you don't want to use my branch";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:05 PM";"@ronyi we want the chain to be running already as that time passes";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 05:06 PM";"@Alright pls send your timestamp";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:07 PM";"1542996000";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:07 PM";"pushed it to alrighttt/komodo FSM if you want to use that";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:07 PM";"if not, make sure you pull jl's latest changes";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:08 PM";"building";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:08 PM";"you can start it if you want";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:08 PM";"might be best not to include ac_private, so we can do z -> t if we have to";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:09 PM";"yea this is a pain, sorry :/";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:12 PM";"`./komodod -ac_name=PIA -ac_supply=0 -ac_reward=25600000000 -addnode=195.201.137.5 -addnode=195.201.20.230`";"";"";
