AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"13-Feb-19 06:27 PM";"here 
Good Day 
There are now around 40 Hours left to migrate coins. It can take some time. It took one user 3 days to migrate 400k.  ... 
Please post to all social media, even if you already have. Here is a tweet to RT and the graphic that was made. It's important when writing posts to note the time left! 
https://twitter.com/block_beard_/status/1095655179532357632?s=19";"";"";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 06:27 PM";"Pinned a message.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 06:28 PM";"If you need help, visit our official Discord. 
Https://pirate.black/discord/";"";"";
"511491122061770762";"PirateHodlor#3573";"14-Feb-19 07:14 AM";"@CHMEX I've been trying to migrate my funds. It's not working. Sometimes I get errors like ""Unable to fetch data (code: getDashBoardUpdate)"".  I tried using the service on DevStats, it shows sent, but nothing happens. I'm confused here. Someone help me";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 07:16 AM";"do you know which version you are using someting >= 0.3.2a ?";"";"";
"511491122061770762";"PirateHodlor#3573";"14-Feb-19 07:17 AM";"Yes. I was using 0.3.3a. But dropped it down after reading your instruction. It's on 0.3.2a";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 07:18 AM";"ok great than you should be fine
is the chain 100% synced in the status bar?";"";"";
"511491122061770762";"PirateHodlor#3573";"14-Feb-19 07:18 AM";"It is";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 07:18 AM";"does it say someblock like height: 240259 ?";"";"";
"511491122061770762";"PirateHodlor#3573";"14-Feb-19 07:19 AM";"Mine is 240239 on both sides";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 07:21 AM";"hmm ok you are not 100% synched.
Can you close agama and open it again";"";"";
"511491122061770762";"PirateHodlor#3573";"14-Feb-19 07:21 AM";"Just checked again. It's a 100%. But there's still a difference of 10. I should wait?";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 07:21 AM";"close it wait 1 min and open it again";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 07:21 AM";"are you on windows? Not that it matters but just checking";"";"";
"511491122061770762";"PirateHodlor#3573";"14-Feb-19 07:22 AM";"Yes. Windows 10.";"";"";
"511491122061770762";"PirateHodlor#3573";"14-Feb-19 07:22 AM";"Close the whole app? Or just the coin?";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 07:24 AM";"close the whole app";"";"";
"511491122061770762";"PirateHodlor#3573";"14-Feb-19 07:26 AM";"Okay.";"";"";
"464378807420452865";"Seko#7408";"16-Feb-19 07:47 AM";"https://twitter.com/seko1900/status/1096677118342295552";"";"";
"352554965207875594";"coyote#8010";"16-Feb-19 08:49 PM";"does CB have the correct chain?";"";"";
"427867553784922113";"FishyGuts#5085";"17-Feb-19 06:35 AM";"They have deposits and withdrawals closed for maintenance.";"";"";
"415815964257550338";"Trade_The_Doji#6260";"18-Feb-19 11:43 PM";"hey guys, where do we find out the results of the lottery?";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 11:53 PM";"pirate discord https://pirate.black/discord";"";"";
"415815964257550338";"Trade_The_Doji#6260";"19-Feb-19 12:20 AM";"@SHossain thank you!";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"20-Feb-19 08:34 AM";"WTS 1 Mill ARRR dm me for price suggestions";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Feb-19 12:11 AM";"tempting!";"";"";
"412594906692059148";"tonystark2099#9565";"23-Feb-19 07:09 PM";"What will be the total supply of Pirate?";"";"";
"345992331276713984";"Acura#2748";"23-Feb-19 07:09 PM";"Ca 200mill";"";"";
"412594906692059148";"tonystark2099#9565";"23-Feb-19 07:12 PM";"Thanks, but why ca 200 million? Is there no exact amount?";"";"";
"420119978138664961";"CHMEX#0686";"23-Feb-19 07:15 PM";"Because of halving";"";"";
"420119978138664961";"CHMEX#0686";"23-Feb-19 07:16 PM";"Reward halfs each 388,885";"";"";
"420119978138664961";"CHMEX#0686";"23-Feb-19 07:17 PM";"https://ip.bitcointalk.org/?u=https%3A%2F%2Fi.imgur.com%2FbapLTj5.jpg&t=598&c=_Zl5--R-6VbkGw";"";"";
"457884604167225374";"meatspoon#7860";"26-Feb-19 04:18 PM";"CryptoBridge now has an ARRR/USDT pair.";"";"🙌🏿 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 04:31 PM";"https://tenor.com/view/nacho-why-confused-jack-black-gif-8714598";"";"";
"457884604167225374";"meatspoon#7860";"26-Feb-19 04:32 PM";"So that people can trade one for the other, silly goose.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 04:34 PM";"It boggles my mind on about 30 different levels as to why anyone would even contemplate giving up ARRR for USDT 🤦🏽";"";"";
"457884604167225374";"meatspoon#7860";"26-Feb-19 04:42 PM";"And that is your choice. Others who don’t hold your exact opinions might be interested in the pairing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 04:49 PM";"it's not an opinion, it's a fact that everything that makes PIRATE worthwhile is the antithesis of USDT";"";"";
"457884604167225374";"meatspoon#7860";"26-Feb-19 04:53 PM";"@Likewise hey dad, can you explain to grumpy pony how liquidity is good for markets?  And how not all market sentiment perfectly mirrors his own?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 04:57 PM";"the ability to trade a Porsche for a dog shit is ""liquidity""; doing that isn't a good idea either, unless you're the owner of the dog shit";"";"";
"457884604167225374";"meatspoon#7860";"26-Feb-19 05:00 PM";"If opinions are like assholes, 99% of your epidermis is covered with brown stars.";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:01 PM";"let us avoid personal insults";"";"";
"457884604167225374";"meatspoon#7860";"26-Feb-19 05:03 PM";"So no personal insults, but incessant, arrogant implications of other people being stupid/ignorant because they don’t share your views are tolerated and excused. Got it.";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:04 PM";"it is a fine line, i hope you can understand the need for it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:05 PM";"Your ""implications"" are what you read into my words when you don't actually read my words";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:05 PM";"stating your opinion about X being good/bad, etc. this seems ok";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:05 PM";"making personal insults because you disagree, that is not ok";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:05 PM";"when you make personal insults, it becomes personal";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:06 PM";"keep it objective statements and it is not a problem, you can have opinions that dont agree with others too";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:06 PM";"and shouldnt have to worry about being insulted personally for having a non-universal opinion";"";"";
"457884604167225374";"meatspoon#7860";"26-Feb-19 05:07 PM";"Recap:  i bring some good news to the ARRR channel. Genie, being, uh, the type of person he is, shits all over the news and implies (once again) that all currencies except KMD and ARRR are crap and that people would be idiots to hold them.  This guy is in every channel constantly telling people they are stupid. He is basically the informal face of KMD and he is extraordinarily rude.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:08 PM";"That I find BTC and USDT abhorrent is not ""all currencies""";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:08 PM";"as i say it is a fine line between free speech and making it personal";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:08 PM";"regardless of who makes personal insults, I will ask them to stop it";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:09 PM";"and i will allow posting of personal opinions, regardless if I agree with it or not";"";"";
"457884604167225374";"meatspoon#7860";"26-Feb-19 05:09 PM";"I keep saying it, others keep saying it, Genie constantly bumping his gums is a bad look for the project.";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:09 PM";"maybe sometimes I will also offer my opionion, but not force all to have the same";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:09 PM";"well from what I see, genie posts his opinion that USDT is not a very good ""crypto"", then you start insulting him personally";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:10 PM";"`I keep saying it, others keep saying it, Genie constantly bumping his gums is a bad look for the project.`
As opposed to 97% of your posts being personal attacks?";"";"";
"457884604167225374";"meatspoon#7860";"26-Feb-19 05:10 PM";"Today will be no different. I will receive DM’s from people who agree with me but just don’t like public bickering.";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:11 PM";"if anything, @meatspoon your making the personal insults which makes the channels feel more hostile. genie could certainly use a softer touch, but it is within the informal rules we have that personal opinions are allowed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:11 PM";"`but just don’t like public bickering.`
Then, maybe, post something contributive as to why USDT would be a ""good thing"" in and of itself instead of personally attacking me";"";"";
"457884604167225374";"meatspoon#7860";"26-Feb-19 05:12 PM";"Did i not mention liquidity and freedom of choice?  Do those not count as positives?";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 05:12 PM";"those are indeed positive attributes";"";"";
