AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:06 PM";"perfect timing as DP seems to have bottomed out as well..";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:06 PM";"buying myself a MN to support the exchange if it works";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 04:07 PM";"digipri down... system restart or one trade brought the servers down 😃";"";"";
"365460237190168578";"scubapanda#2485";"30-Oct-18 04:07 PM";"Someone must have crashed the system with that huge trade, page not opening.";"";"🤣 (2)";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:08 PM";"probably the attention from the masses as well? everyones trying to parse the server?";"";"";
"365460237190168578";"scubapanda#2485";"30-Oct-18 04:08 PM";"I don't think so..";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 04:09 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/506862256668016671/kmd_to_arrr.JPG";"rum (6)";
"365460237190168578";"scubapanda#2485";"30-Oct-18 04:10 PM";"The Tradening.";"";"realpirate (1),pirate (1)";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:10 PM";"plenty to write about soon";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:10 PM";"504 Gateway Time-out";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:11 PM";"ya";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:11 PM";"isn't it fitting? its almost the anniversary of BTC";"";"rum (1)";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:11 PM";"👻";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:11 PM";"!arrrtip cannon 0.1";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 04:11 PM";":skull_crossbones: @higgy@sendohrai@lancelott@marmi have been cannonstruck with 0.024975 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"365460237190168578";"scubapanda#2485";"30-Oct-18 04:12 PM";"It's back up.";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:13 PM";"chief called, he said: this is it";"";"rum (1)";
"455741312273219595";"jl777c#5810";"30-Oct-18 04:14 PM";"what day is today?";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:14 PM";"mofawking tuesday biatch :abusedsmily:";"";"😂 (1)";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:14 PM";"10.30";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:14 PM";"almost 10 yrs to the day";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:16 PM";"504 timeout for me, putting nose in corner";"";"abusedsmily (1)";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:17 PM";"Getting a timeout as well";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:17 PM";"brb";"";"";
"365460237190168578";"scubapanda#2485";"30-Oct-18 04:17 PM";"With the exchange today seems to be the yo-yo day.";"";"";
"336825495121428480";"BlockTech#6895";"30-Oct-18 04:18 PM";"We're making it crash with all our hype ^^";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:19 PM";"Aaliyah - Rock The Boat - YouTube
https://www.youtube.com/watch?v=A5AAcgtMjUI";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:21 PM";"❤";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:23 PM";"got in to see this: Deposit temporary disabled for this coin";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:23 PM";":trollface:";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:26 PM";"nose still in the corner";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-18 04:28 PM";"https://i.imgflip.com/2lbhe3.jpg";"";"😂 (3),realpirate (1),🍴 (1),pirate (2),abusedsmily (2)";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:32 PM";"@Oszy https://imgur.com/a/1t82aLL";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:33 PM";"strong to the finish, cause i eat my spinach!!!!!";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:36 PM";"https://imgur.com/a/IRJAoqj";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:36 PM";"DigPri having a hard time";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:36 PM";"switching between BTC ETH and KMD markets doesnt work often";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Oct-18 04:37 PM";"Same";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 04:37 PM";"yes seems they don't care actually about their exchange (no CMC Api), small volumes, kind of side project for them ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 04:39 PM";"if they were for doing business = make CMC api -> more coins apply to get listed to be on CMC -> more volumes -> more money";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:39 PM";"no idea, they did take the effort to add erc-20 and z-add";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:39 PM";"that must have costed some manhours";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 04:39 PM";"maybe manager of that is strictly tech guy (Server admin or so) / not marketing/sale guy understanding market";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:39 PM";"83/120 conf";"";"";
"365460237190168578";"scubapanda#2485";"30-Oct-18 04:40 PM";"120 confs required???";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:40 PM";"ima break it 💀";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 04:40 PM";"ya";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 04:40 PM";"if you are technical you waste time doing some tech dev, but if you dont understrand business you just waste it, and CEX is business not only tech";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:47 PM";"apparently they are waiting on CMC to approve it";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 04:47 PM";"already applied";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 05:11 PM";"!arrrtip squall 100";"";"pirate (1)";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:11 PM";"@Deleted User @sokary2004 @Nano @ImPirate @Sri @Banato @Deleted User @Deleted User @DLS @LordTricky @Reel Em In @01 @altme @Alex_China @SHossain @molody(Pungoio) @Deleted User @cobax @Deleted User @manuelramos @Graal @lollipop @captn.awesume @stnabben @Jules - coinblockers.com @gozunesss @Deleted User @Deleted User @jon008 @9jα NiηJα @V9k @ItsFlashtime @Jonathan @parttimejesus @strugglebus @HardBlockMiner @Tek @Mocho @jahras @NIXfra @Mark81 @*PopS* @jio @Asier Arranz @fernken @qll0 @jjimmyss @soracm @jl777c @Alif786";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:11 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:16 PM";"wowzers, matey";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:17 PM";"nose still in the corner, i bet the confirmations are close to 120 by now";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 05:17 PM";"wallet 504ing";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:18 PM";"that means the backend shit ye bunk";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 05:18 PM";"Too many ships at the dock";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:18 PM";"only one cannon ball can be fired at a time, matey";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 05:19 PM";"We killed Digital Price!!";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 05:19 PM";"😛";"";"";
"414128958326571008";"Hermes#6934";"30-Oct-18 05:20 PM";"yep";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 05:20 PM";"We didn't mean to @triplex 😛";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:20 PM";"zaddr transactions are like dragging ye anchor along the bottom of a coral reef, in the doldrums";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 05:21 PM";"I would think they are doing all trading off chain?";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 05:21 PM";"504 on my end as well";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:21 PM";"ah, yes, only withdrawals would be zaddr-anchors";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 05:21 PM";"Just guessing.  Not sure how they implemented.";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:25 PM";"120 conf";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:25 PM";"still pending thou";"";"";
"388092138208100356";"Buddz1993#5380";"30-Oct-18 05:28 PM";"😃";"";"";
"388092138208100356";"Buddz1993#5380";"30-Oct-18 05:28 PM";"its weird I was online and didnt get the ARRR is it limited to 50 random people??";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 05:29 PM";"yep";"";"";
"388092138208100356";"Buddz1993#5380";"30-Oct-18 05:29 PM";"huum makes sense";"";"";
"388092138208100356";"Buddz1993#5380";"30-Oct-18 05:29 PM";"thats why I haven't been getting it lately ahah";"";"";
"388092138208100356";"Buddz1993#5380";"30-Oct-18 05:29 PM";"not lucky enough";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:30 PM";"https://imgur.com/a/xzWFhhu";"";"";
