AuthorID;Author;Date;Content;Attachments;Reactions;
"403152410182156290";"jusoaresf#3291";"07-Sep-18 01:10 PM";"In a dark, dirty tavern, this pirate was telling his adventures to a dozen drunk sailors.
- I have this wooden leg because the original was eaten by a shark.
- Oh! And what about the hooked hand?
- My hand was lost in battle, cut off by a swordsman ... days later, I decided to put the hook ...
- Oh! And the eye patch?
- I use it, because my left eye has been pierced...
- Also by a swordsman?
- No! It was an accident... I was sunbathing on the bow of the ship, when a seagull suddenly shrilled right in my eye... It was my first day with the hooked hand!...";"";"";
"334026025103130624";"wookie#7663";"07-Sep-18 01:11 PM";"Is it possible to mine pirate with a cpu or is that negligible (similar to KMD)?";"";"";
"334026025103130624";"wookie#7663";"07-Sep-18 01:11 PM";"this was a good promotion! I didn't know about pirate and I'm learning so much about this anonymous coin!";"";"Komodo (1)";
"345544724167524352";"Decker#3767";"07-Sep-18 01:12 PM";"@wookie it's possible, but not effective ... best way is to use GPU or ASICs ...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Sep-18 01:12 PM";"A pirate and his parrot, were adrift in a lifeboat following a dramatic escape from a valiant battle. While rummaging through the boat's provisions, the pirate stumbled across an old lamp. Secretly hoping that a Genie would appear, he rubbed the lamp vigorously. To the amazement of the castaways, a Genie came forth. This particular Genie, however, stated that he could only deliver one wish, not the standard three. Without giving any thought to the matter the pirate blurted out, ""Make the entire ocean into rum!"" The Genie clapped his hands with a deafening crash, and immediately the entire sea turned into the finest rum ever sampled by mortals. Simultaneously, the Genie vanished. Only the gentle lapping of rum on the hull broke the stillness as the two considered their circumstances. The parrot looked disgustedly at the pirate and after a tension-filled moment spoke: ""Now yee've done it!! Now we're gonna have to pee in the boat.""";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"07-Sep-18 01:12 PM";"@FPOEVP i sent you";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 01:12 PM";"thanks @SHossain";"";"";
"337518847181586434";"Mark81#4505";"07-Sep-18 01:12 PM";"How many Pirates will mine PIRATE coin? ... None since they want to be able to hide it to ground and draw map to it and most of all they want to rob it!   zcHKhQvkmTHFNscAKD7gtnhkW7VCuxQmp2pvtuE1Lbhki48AhCpTQYmiF7PoRU7rJddi4MhcNgpKQ4RqsZpTvq6KGvPL6Mp";"";"👍🏽 (1)";
"334026025103130624";"wookie#7663";"07-Sep-18 01:14 PM";"@Decker @webworker01 thanks. but my single home gpu is mining kmd. too bad I can't mine both!";"";"";
"337518847181586434";"Mark81#4505";"07-Sep-18 01:15 PM";"fixed";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 01:15 PM";"Decker's alive! 👋";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 01:15 PM";"welcome back";"";"";
"345544724167524352";"Decker#3767";"07-Sep-18 01:15 PM";"@wookie switch it to PIRATEs temporarily, it has low diff than KMD ...";"";"";
"334026025103130624";"wookie#7663";"07-Sep-18 01:16 PM";"@Decker maybe I'll give it a try. Is there a pool?";"";"";
"345544724167524352";"Decker#3767";"07-Sep-18 01:16 PM";"@wookie https://pirate.komodostats.com/getting_started";"";"";
"303794669945618442";"PTYX#6840";"07-Sep-18 01:16 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/487612196180852758/nerdpirate.jpg";"😂 (2)";
"334026025103130624";"wookie#7663";"07-Sep-18 01:19 PM";"@Decker can I mine to the kmd private address that I created or should I try to create the pirate wallet from terminal?";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 01:20 PM";"any z address will work.";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 01:20 PM";"you just need to have the privkey of that address to access the funds";"";"";
"334026025103130624";"wookie#7663";"07-Sep-18 01:21 PM";"thanks!";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 01:25 PM";"@PTYX post your z addr";"";"";
"303794669945618442";"PTYX#6840";"07-Sep-18 01:25 PM";"i dont have one";"";"";
"303794669945618442";"PTYX#6840";"07-Sep-18 01:25 PM";"it was just for fun 😄";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 01:25 PM";"any z address would work";"";"";
"355969062284820480";"Paul#0981";"07-Sep-18 01:31 PM";"where can you create an address? agama wallet?";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 01:32 PM";"Yes you can load Komodo and get a z address";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 01:32 PM";"but if you want a shorter blockchain for it to be quicker use something like Zilla or EQL";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 01:33 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/487616444029206569/Screen_Shot_2018-09-07_at_3.33.22_PM.png";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 01:34 PM";"You have the option of creating your Z address in the receive tab of Agama";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 01:34 PM";"and then you will just to copy that Z address and you are good..., also store the private keys of the address by selecting the tab next to the Zaddress";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 01:35 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/487616803288121384/Screen_Shot_2018-09-07_at_3.34.51_PM.png";"";
"355969062284820480";"Paul#0981";"07-Sep-18 01:40 PM";"RA13CBEkQacqwggXELCkFrBgxzZRjxwaPJ";"";"";
"401097688206016512";"miles#6381";"07-Sep-18 01:42 PM";"Q: What do you call a stupid pirate?
A: The pillage idiot!     zcfj4tArPJsbGDgJcg9mLrppDLb2459EvQZhgaHHoBjJ44UedTaYCAgmXZDdEHAGRhtNTh517j1ijsLLY5P7hfyYDXGsjvtzcfj4tArPJsbGDgJcg9mLrppDLb2459EvQ";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 01:43 PM";"that is a T address @Paul  you need to select like showed in this screen";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 01:44 PM";"@miles can you please check your address again? it seems invalid";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 01:44 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/487619082649075743/Screen_Shot_2018-09-07_at_3.33.22_PM.png";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 01:44 PM";"your z address starts with a z";"";"";
"401097688206016512";"miles#6381";"07-Sep-18 01:45 PM";"running it on zilla chain";"";"";
"401097688206016512";"miles#6381";"07-Sep-18 01:45 PM";"zcfj4tArPJsbGDgJcg9mLrppDLb2459EvQZhgaHHoBjJ44UedTaYCAgmXZDdEHAGRhtNTh517j1ijsLLY5P7hfyYDXGsjvtzcfj4tArPJsbGDgJcg9mLrppDLb2459EvQ";"";"";
"401097688206016512";"miles#6381";"07-Sep-18 01:45 PM";"is what i get in agama";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 01:46 PM";"```
./komodo-cli -ac_name=PIRATE z_sendmany MY_Z_ADDR ""[{\""address\"": \""zcfj4tArPJsbGDgJcg9mLrppDLb2459EvQZhgaHHoBjJ44UedTaYCAgmXZDdEHAGRhtNTh517j1ijsLLY5P7hfyYDXGsjvtzcfj4tArPJsbGDgJcg9mLrppDLb2459EvQ\"",\""amount\"": 100}]""
error code: -8
error message:
Invalid parameter, unknown address format: zcfj4tArPJsbGDgJcg9mLrppDLb2459EvQZhgaHHoBjJ44UedTaYCAgmXZDdEHAGRhtNTh517j1ijsLLY5P7hfyYDXGsjvtzcfj4tArPJsbGDgJcg9mLrppDLb2459EvQ
```";"";"";
"401097688206016512";"miles#6381";"07-Sep-18 01:47 PM";"i had an issue with zilla native a while back when it seemed to go onto a fork - could this be anything to do with it?";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 01:48 PM";"wow, being a PIRATE is getting popular, matey's";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 01:49 PM";"glad that I mined a few PIRATE blocks via CPU before all these new deck hands";"";"";
"401097688206016512";"miles#6381";"07-Sep-18 01:51 PM";"@SHossain - just generated an eqli one - zcbrepETWeBNaaKtTWjvSgZQE2qEBWmN8XfZ8cFQJhYLTRRNv8eX5cjmniWjtaHPKJHnNjfk8ZUGDbYosjuKbJTfxdxadvkzcbrepETWeBNaaKtTWjvSgZQE2qEBWmN8X";"";"";
"401097688206016512";"miles#6381";"07-Sep-18 01:51 PM";"or this is another Zilla one - zcF4UPtSNd9WPQcpfoJjVWSrMcX9UnFH4yvVND5BHSSoSMGDd26u7qxKNJRXgNyHBYfC71TvydbVoqq5ZuJppX4VswVHqsPzcF4UPtSNd9WPQcpfoJjVWSrMcX9UnFH4y";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 01:52 PM";"still getting invalid parameter. checking. please allow an hour.";"";"";
"355969062284820480";"Paul#0981";"07-Sep-18 01:52 PM";"I don't have the field ""get new adress"" next to ""create invoice"".";"";"";
"401097688206016512";"miles#6381";"07-Sep-18 01:53 PM";"ok - no worries - pm me if you want me to try something later";"";"";
"355969062284820480";"Paul#0981";"07-Sep-18 01:53 PM";"Only create invoice field";"";"";
"365460237190168578";"scubapanda#2485";"07-Sep-18 01:56 PM";"I think this shows why Agama Pirate wallet would be very helpful.";"";"";
"452403682730967042";"P3L3#1096";"07-Sep-18 01:57 PM";"Q: Why are the Pirates called Pirates?
A: Because they rrrrrrr!";"";"";
"452403682730967042";"P3L3#1096";"07-Sep-18 01:58 PM";"RPzrMLrX6ST1yDD3ruJwuti5SSs78a5dTa";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 02:05 PM";"Paul you have to sync the chain , are you in native right?";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 02:07 PM";"I didn't see all the backlog, but is there a bounty for bad pirate jokes?";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 02:17 PM";"ah, I see it now";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 02:17 PM";"@P3L3 you need to give a zaddr";"";"";
"232679450301431808";"blackjok3r#3181";"07-Sep-18 02:21 PM";"I'll tell you what there is a bounty for.... getting PIRATE to be notarized 😄";"";"";
"355969062284820480";"Paul#0981";"07-Sep-18 02:21 PM";"@Hermes no, the lite modus";"";"";
"416336575379537941";"figgy132#7531";"07-Sep-18 02:22 PM";"What do pirates do after the sun goes down? They pARrrrrty! (No booty required for that one)";"";"";
"355969062284820480";"Paul#0981";"07-Sep-18 02:28 PM";"zc9Df7MQyLNg1m6dzkULK4Fz4GGZtbuXGPf4RXzZSRKvhomzhZ3q2M3gBYFh2XnX3QFKfECUdDDNvYdaxSaVhaHRz7vFLryzc9Df7MQyLNg1m6dzkULK4Fz4GGZtbuXGP";"";"";
"452403682730967042";"P3L3#1096";"07-Sep-18 02:32 PM";"Here's another one...
A pirate walks into a bar with a big ships wheel down his pants. The bartender says, “Excuse me, sir, but do you know you have a ship’s wheel down the front of your pants?"" The pirate replies, “Aaargh, it’s driving me nuts!!""
zaddres: zcFLRnxboHHgKf9GZ5Zo6R59qFfiQbxvo427KeZec1WR9aeWBxCaif56Fa1kVUNHCCwufBwHE5meLefNtcE1NQoh6xdQSa4";"";"";
"421335660985712640";"Voight#4922";"07-Sep-18 02:47 PM";"Hello, im a pirate working in the gulf of aden. Not joking, give me your coins: RPQJNfvbcqYEzbXySqJ2gUxKMRRvVqgiXF";"";"";
"334026025103130624";"wookie#7663";"07-Sep-18 02:56 PM";"I see several messages talking about getting pirate notarized. Can someone explain what that means?";"";"";
"455741312273219595";"jl777c#5810";"07-Sep-18 03:04 PM";"dPoW requires transparent addresses";"";"";
"455741312273219595";"jl777c#5810";"07-Sep-18 03:04 PM";"PIRATE has no transparent addresses possible as a destination for funds";"";"";
"334026025103130624";"wookie#7663";"07-Sep-18 03:07 PM";"So by design, pirate just will not have dpow?";"";"";
"455741312273219595";"jl777c#5810";"07-Sep-18 03:09 PM";"Maybe it will be possible to add dPoW in the future with some special exemptions for notarizations, but for now it cant be notarized.";"";"";
"455741312273219595";"jl777c#5810";"07-Sep-18 03:10 PM";"PIRATE will need to be like most all the other coins and rely on just its hashrate to secure itself";"";"";
"368765606742196224";"dcn#4916";"07-Sep-18 03:10 PM";"When Komodo will go moon, pirates will never be able to steal your coin. They can swim, but no pirate can fly. 😌";"";"";
"447839051933024266";"c2k#4915";"07-Sep-18 03:12 PM";"Whats a Pirates favorite letter? ARRRRRRR";"";"";
"447839051933024266";"c2k#4915";"07-Sep-18 03:12 PM";"z-addr to follow later. lol";"";"";
"416336575379537941";"figgy132#7531";"07-Sep-18 03:24 PM";"What has 8 hands and 8 legs?¿
8 pirates :)";"";"😃 (1)";
"431542531650486274";"hellcatz#5825";"07-Sep-18 03:27 PM";"Wooden legs do not count, make that 14 pirates 😂";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 03:35 PM";"Joker is going to work on getting STAKED notaries notarizing PIRATE";"";"👍 (1)";
"405011811511828481";"Alright#0419";"07-Sep-18 03:35 PM";"only thing required is to send RXL address 0 coins instead of the normal amount";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 03:36 PM";"then an exception in komodod to recognize STAKED notaries";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 03:36 PM";"once we have it going, there's no reason KMD's notaries can't do it";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 03:38 PM";"UTXO management will be a bit wonky as each individual UTXO needs to be from a coinbase tx";"";"";
"398650722817671168";"pouriya#5185";"07-Sep-18 03:41 PM";"Just kmd.";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 03:42 PM";"?";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 03:45 PM";"@pouriya was that in response to what I just said?";"";"";
"398650722817671168";"pouriya#5185";"07-Sep-18 03:48 PM";"@Alright 
No!, I did not mean you
I just love kmd. Not anything else";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 03:50 PM";"if you want to see it notarized to KMD, please develop it. Otherwise, we will notarize with STAKED notaries first, and lay the ground work for getting it notarized by KMD notaries";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 03:51 PM";"it's still going to be notarized to KMD, we'll just be testing it's viability with the separate notary network for the time being";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 03:51 PM";"like I said, once it's working, we can hand it over to KMD notaries";"";"";
"323190823468531715";"$tefano.#3560";"07-Sep-18 03:55 PM";"""if i download a software  in Jamaica does this make me a pirate of caribbean ?""
zcXkQJTzRwSPqKRWxrvfhvHv28XanWMAdGtP3Qo13TQWUxaHn1wSjQf1w1sPB8SzYUBnuztW8HkTwWrABdVt7VkPgi1bPiD";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 04:17 PM";"@miles confirm which address you want to be used for the pirate sending";"";"";
"401097688206016512";"miles#6381";"07-Sep-18 04:21 PM";"@Hermes zcF4UPtSNd9WPQcpfoJjVWSrMcX9UnFH4yvVND5BHSSoSMGDd26u7qxKNJRXgNyHBYfC71TvydbVoqq5ZuJppX4VswVHqsPzcF4UPtSNd9WPQcpfoJjVWSrMcX9UnFH4y";"";"";
