AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"26-Nov-18 10:57 PM";"Show some love to @Cryptofist";"";"";
"495184910181466124";"KNOX#9338";"26-Nov-18 10:59 PM";"```css
./komodo-cli -ac_name=RKT z_gettotalbalance
{
  ""transparent"": ""98560.0028"",
  ""interest"": ""0.00"",
  ""private"": ""90935.9726"",
  ""total"": ""189495.9754""
}
```";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 11:50 PM";"If you're looking for a lower payout pirate mining pool. Please consider https://minethepiratechain.black Yarrr!";"";"";
"334026025103130624";"wookie#7663";"27-Nov-18 12:14 AM";"@Blackbeard I made a comparison graphic and published it recent in my medium article. https://medium.com/@wookie25/the-case-for-privacy-25ed1b809dd";"";"rum (4)";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 12:48 AM";"Are the prices listed for ARRR on Blockfolio completely random, or is it just me?";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 12:49 AM";"It may just be me looking at it in $ rather than in KMD actually";"";"";
"448829257645555712";"Flexatron#8809";"27-Nov-18 12:54 AM";"no idea, im back to using delta";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 12:56 AM";"It was because it was in USD I think. I can't figure out how to keep it in KMD aha";"";"";
"448829257645555712";"Flexatron#8809";"27-Nov-18 12:57 AM";"click on the numbers?";"";"";
"448829257645555712";"Flexatron#8809";"27-Nov-18 12:57 AM";"dunno works like tha tin delta";"";"";
"496213036806176778";"Krymitus#8743";"27-Nov-18 02:28 AM";"Delta is working fine";"";"";
"488463617885208596";"LoPhatMelk#9055";"27-Nov-18 02:29 AM";"good job @wookie";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"27-Nov-18 06:49 AM";"Back to Delta, blockfolio's been a bit buggy lately";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 07:07 AM";"!kmdtip @Cryptofist 1.777";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 07:07 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 07:07 AM";"Sweet tat bro";"";"pirate (2)";
"361480872291074068";"ronyi#5719";"27-Nov-18 10:12 AM";"1000th block on https://piratechain.org. I donated this lucky miner.  Thanks to everyone who uses my pool!";"";"";
"455875544366579734";"Mixic#3188";"27-Nov-18 10:55 AM";"Nice  @ronyi";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 11:16 AM";"@Cryptoon thank you!!!!!";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 11:26 AM";"https://twitter.com/SarahJamieLewis/status/1066532446894612480?s=19";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 11:27 AM";"Yee know what to do. 😉";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:43 PM";"Hello @house";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:43 PM";"So this looks fun 😃";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:50 PM";"This is more than fun broham ... it be a way of life Arrrgh!";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:51 PM";"@blackbeard 
Could you recruit this fine young sailor to our crew on me reckonin’ ?";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:54 PM";"I be not so young. Pushing 40 now.";"";"";
"494663063774035978";"blackbeard#8888";"27-Nov-18 02:55 PM";"Aye lad, it be me playshure ta welcome this filthy blaggard aboard oar vassal on yer honor @house 
""Git yer damn self o'er the rank 'n on tthis 'ere brig @Cassius me lad, we's git plenty o' pillagin' ta be had yarr wretched tar stain""!";"";"";
"494663063774035978";"blackbeard#8888";"27-Nov-18 02:55 PM";"!arrrtip @Cassius 500";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Nov-18 02:55 PM";"";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:55 PM";"😃";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:56 PM";"So what's the best wallet to play around with? I saw a GUI one on pirate.black";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 02:57 PM";"Agama latest version should do the trick";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:57 PM";"hehe, still a youngin 😛";"";"";
"494663063774035978";"blackbeard#8888";"27-Nov-18 02:59 PM";"I think 44c incorporates zex and verus";"";"";
"494663063774035978";"blackbeard#8888";"27-Nov-18 03:00 PM";"bit ye best check wit te lads me bouy";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 03:00 PM";"I'm pretty new to KMD ecosystem. Well, not exactly, but I've missed a lot of developments since the start";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 03:00 PM";"Thanks";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Nov-18 03:31 PM";"";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 03:31 PM";"Wooooooooo!!! Thanks @webworker01 !";"";"rum (1)";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 03:33 PM";"I cant wait til it heals up nicely so i can take a better pic with help.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 03:42 PM";"holy S**T nice looty booty";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:45 PM";"*wonders what the gf would think if he came home with a pirate tattoo*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:49 PM";"_has over 90 tats, sees that, and still can only say:_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:49 PM";"🤦🏽";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:51 PM";"you are just mad you didnt get 7777 ARRR for one of your tattoos CG";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:51 PM";"🤗";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:51 PM";"Didnt picture you as someone with tattoos though";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:52 PM";"I wonder what a supertattood computergenie would look like";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:53 PM";"there's no part of me that would get a crypto tat for $275 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:54 PM";"and I've got some dumbass shit on me now 😛";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:55 PM";"https://i.pinimg.com/originals/87/24/93/872493deb02f7cdaead9ab8fc8b49892.jpg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:55 PM";"`I wonder what a supertattood computergenie would look like`
Like a 45 year 1/2 old bald guy with dentures that had a very misspent youth";"";"🤣 (3)";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:55 PM";"https://i.pinimg.com/originals/3a/80/f4/3a80f4ff765012749d26a4b57b86be01.jpg";"";"🤣 (2)";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:55 PM";"Def this one";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 03:55 PM";"I had ruined myself with some rel shitty DIY ones back in the day.  A black pirate flag aint a big deal. Glad to have it. It was a fun experience.";"";"rum (4)";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 03:56 PM";"hahahaha any asshole theme tats are great.";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 03:56 PM";"@Cryptoon thats pure gold.";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 03:56 PM";"i think ill print that one out for the office.";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:57 PM";"https://i.pinimg.com/originals/b8/5c/7f/b85c7f48d2b202eb03f2b2c26a69ff2c.jpg";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 03:57 PM";"Classic";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:57 PM";"https://i.pinimg.com/236x/1b/d2/0b/1bd20b7ded08a12a31852f9cf4790398.jpg";"";"abusedsmily (2)";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:57 PM";"holy shit people are stupid";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 03:57 PM";"This google path you are taking Cryptoon is gonna go down hill quickly - And then you posted that 🤣";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 03:57 PM";"This is the part where skeets comes in and sees the progressive convesation we're having.";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:58 PM";"@CryptoNinjaa I googled this after the 3rd search: *stupid tattoo bellybutton ass*";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:58 PM";"Let's just say";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:58 PM";"I'm feeling pretty smart today";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 03:58 PM";"🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 04:03 PM";"If only Pirate was alive last xmas - https://ibb.co/PQgXmb3";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 04:03 PM";"Thats rad";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 04:03 PM";"quite a few - https://www.google.co.uk/search?q=pirate+xmas+jumper&rlz=1C1CHBF_en-GBGB823GB823&tbm=isch&source=iu&ictx=1&fir=VDU3rVeDdnNDaM%253A%252Cq4mvAskjTRKBuM%252C_&usg=AI4_-kQTn8jBD_zPBNSaas9RCEDRjA7RZg&sa=X&ved=2ahUKEwi354KX-fTeAhXqKMAKHbOkDukQ9QEwBHoECAYQCg#imgrc=6HqPfOP-sB815M:";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 04:04 PM";"I had a ""hand over the rum and no one gets hurt"" Skull X bones shirt a long long time ago";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 04:04 PM";"Thinking I need to rework it to say";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 04:04 PM";"``` hand over the privacy and no one gets hurt```";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 04:04 PM";"haha that would be a good one";"";"";
"482773501435052032";"Exile13#4458";"27-Nov-18 04:05 PM";"https://imgur.com/a/TtQemmv
https://imgur.com/a/dfQyiX7
mi pirate/sailing themed tat";"";"realpirate (1)";
