AuthorID;Author;Date;Content;Attachments;Reactions;
"582360541830316042";"kevinkatovic#1278";"20-Sep-19 03:53 AM";"Can someone recover my password for my wallet on .crypto-bridge.org  I lost my password it has 70 pirates trapped in there kevin-katovic account I don't have that complicated password you gave me for the cloud after I lost my computer files.";"";"";
"345992331276713984";"Acura#2748";"20-Sep-19 12:10 PM";"Let‘s vote 🏴‍☠️

https://twitter.com/tokensnet/status/1175000144749768704?s=21";"";"";
"370026641323327491";"ph03nix#3115";"21-Sep-19 09:27 PM";"http://twitter.com/PirateChain/status/1175374247868473344";"";"";
"370026641323327491";"ph03nix#3115";"21-Sep-19 09:28 PM";"http://twitter.com/PirateChain/status/1175395460040876032";"";"";
"237755205784043522";"LooTz#2749";"21-Sep-19 09:34 PM";"https://cryptocoremedia.com/financial-pirate-privacy/";"";"KMD (1)";
"370026641323327491";"ph03nix#3115";"23-Sep-19 03:13 PM";"http://twitter.com/PirateChain/status/1175860946071433221";"";"";
"370026641323327491";"ph03nix#3115";"23-Sep-19 03:14 PM";"http://twitter.com/PirateChain/status/1175916170819637248";"";"";
"370026641323327491";"ph03nix#3115";"23-Sep-19 03:14 PM";"http://twitter.com/PirateChain/status/1176137714455994371";"";"";
"345992331276713984";"Acura#2748";"28-Sep-19 04:54 PM";"A potential security issue has been identified upstream
If you use PirateOcean, please update to the latest release:
<https://github.com/PirateNetwork/PirateOcean/releases/latest>";"";"";
"345992331276713984";"Acura#2748";"30-Sep-19 10:18 AM";"https://twitter.com/binance/status/1178566919814668289?s=19";"";"";
"156115366983106560";"Llama#1330";"30-Sep-19 07:04 PM";"Y’all better show some love on that tweet ^^";"";"";
"625123862429827094";"tomtom#0780";"30-Sep-19 08:21 PM";"imagine that, another kmd security issue";"";"";
"297182500395155456";"NickH#5815";"30-Sep-19 08:54 PM";"probably came from the upstream zec issue";"";"";
"572864750149435395";"+dreamTim#4288";"03-Oct-19 10:27 PM";"https://twitter.com/SindreamTim/status/1179884965842096130";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 01:08 AM";"[dscrd-prt] <noashh> x";"";"";
"403220185294831626";"noashh#2802";"15-Oct-19 01:09 AM";"x2";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 01:22 AM";"[dscrd-prt] <27aume> Oh! Surprise surprise thanks a lor sir";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-19 01:26 AM";"👴🏽";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-19 09:25 AM";":realpirate:";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 03:20 PM";"[dscrd-prt] <Zafer> https://twitter.com/ZaferGraph/status/1184126837489836032?s=20";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 03:21 PM";"[dscrd-prt] <Zafer> 🤗";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 03:21 PM";"[dscrd-prt] <kaks> thats amazing calender";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 03:21 PM";"[dscrd-prt] <jl777c> https://blog.coincodecap.com/dead-coins-on-crypto-exchanges/";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 03:49 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _stopped reading at `Toxic`_";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 03:54 PM";"[dscrd-prt] <Diablo_> 90 days of no commit = dead coin might be a bit too restrictive tho";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 05:25 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> A commit doesn’t mean there’s meaningful devwork done. Many projects only commit when there’s some value in committing...";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 05:47 PM";"[dscrd-prt] <polycryptoblog> A quarter is a long time to not update anything though";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 05:49 PM";"[dscrd-prt] <polycryptoblog> Let’s be honest, we all knew that’s how it was already";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 05:49 PM";"[dscrd-prt] <polycryptoblog> I’m surprised more so the number isn’t higher";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 05:56 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `A quarter is a long time to not update anything though`
I think something about glass houses and stones should go here...
https://cdn.discordapp.com/attachments/512192228282728449/633724810865934347/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 06:14 PM";"[dscrd-prt] <polycryptoblog> One repo does not a project make";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 06:15 PM";"[dscrd-prt] <polycryptoblog> https://github.com/jl777/komodo/commits/master/src/wallet";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 06:18 PM";"[dscrd-prt] <polycryptoblog> I understand a lot of the projects may be working in private on things.  But it’s pretty obvious most aren’t";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 06:23 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> That would be relevant it more than 6 of us ran komodod 😛";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 08:50 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> speaking of progress:
<https://github.com/PirateNetwork/PirateOcean/releases/tag/88f4518>";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:00 PM";"[dscrd-prt] <Draeth> Hell yea  @ComputerGenie 👴🏼📢 👴🏼📢, you rock!";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:00 PM";"[dscrd-prt] <Draeth> !arrrtip  @ComputerGenie 👴🏼📢 👴🏼📢 100";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:01 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> tnks 🤗";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:12 PM";"[dscrd-prt] <Acura> New Release of Pirate Ocean?";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:14 PM";"[dscrd-prt] <Acura> good 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 10:14 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> as time rolls on and I finally get some free time to work on it, non-mandatory updates will become more frequent (between the features that are being worked on throughout the space and, as I learn C/C+, more features that I've wanted to add since the beginning)";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 12:49 AM";"[dscrd-prt] <+dreamTim> Amazing work Genie, thank you so much! :pirate: 

For more good news, an article has been published now on  https://crypt0.zone/pirate-chain. A nice new link and mention, all thanks to @𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:13 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> :pirate_galleon:";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:37 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 🤔 what to do when all of your hot wallet coins are 1/2 the value of when you bought them.....";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:38 PM";"[dscrd-prt] <mrlynch> stop looking at delta/blockfolio, step outside and enjoy the sun/snow for a little while";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:40 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> bill collectors don't accept sunshine and rainbows 😦";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:41 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> <- this idiot bought more KMD @ the last $1 mark than he'll publicly admit";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:41 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> *and more ARRR at 10 cents too 😭";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:41 PM";"[dscrd-prt] <LoPhatMelk> you and me both buddy, it's painful...";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:43 PM";"[dscrd-prt] <LoPhatMelk> but, I aint dumping for no one... I'll take my pirate straight to 0 if need be. I'll just buy all the rest of it up haha.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:43 PM";"[dscrd-prt] <mrlynch> buy the top, sell the dip.. rinse and repeat; open paid group";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:43 PM";"[dscrd-prt] <LoPhatMelk> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:44 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `buy the top, sell the dip.. rinse and repeat`
pretty much what I've done for the last 9+ months 🤣";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:45 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I haven't really ""lost"" anything, in terms of 2 year ROI, but down enough that it's why I've been doing my own farm work all summer";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:46 PM";"[dscrd-prt] <Diablo_> since arrr is basically on ATL probably most of us are in the same boat 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:47 PM";"[dscrd-prt] <Diablo_> oh, sell side on kmd pair has been eaten";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:47 PM";"[dscrd-prt] <Diablo_> giving us some breath again 😛";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:50 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 6% BTC dip isn't helping either";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:20 PM";"[dscrd-prt] <mrlynch> <https://libredns.gr>";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:23 PM";"[dscrd-prt] <bubu> good afternoon my friends";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:31 PM";"[dscrd-prt] <Oszy> I prefer my piHole 😛";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:40 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _declines other people's holes_";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:40 PM";"[dscrd-prt] <mrlynch> hi @bubu";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:53 PM";"[dscrd-prt] <mrlynch> https://threadreaderapp.com/thread/1183916568771792897.html";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:58 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> ```Sometimes maybe your account name + password like so:
""<account>"" + ""<password>"" ```
because if Google didn't already have it, you should give it to them :trollface:";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:59 PM";"[dscrd-prt] <bubu> @mrlynch hello :rum:";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:01 PM";"[dscrd-prt] <mrlynch> @ComputerGenie 👴🏼📢 👴🏼📢 it says in that thread that you should only do so if you suspect your password to already be compromised";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:01 PM";"[dscrd-prt] <mrlynch> no skimming, read full";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:02 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `read full`
who da 'ell do that?";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:03 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I have to say, this getting tagged 2:1 thing blows 😣";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:58 PM";"[dscrd-prt] <Oszy> `if you suspect your password to already be compromised` > https://haveibeenpwned.com/";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 04:29 PM";"[dscrd-prt] <kaks> Pwned on 5 breached sites and found 3 pastes:abused_smiley:";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:46 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> https://twitter.com/ggmesh/status/1184570903046299648";"";"";
