AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:57 AM";"afaik, the best way to get the latest precompiled version for windows is to get the latest Agama";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:57 AM";"@maki";"";"";
"404735676207333376";"maki#2419";"29-Sep-18 12:57 AM";"that's gonna try first";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:57 AM";"https://github.com/KomodoPlatform/Agama/releases";"";"";
"404735676207333376";"maki#2419";"29-Sep-18 12:58 AM";"thanks";"";"";
"429101104480124929";"jspook16#3059";"29-Sep-18 01:00 AM";"I must be on a pirate fork";"";"";
"429101104480124929";"jspook16#3059";"29-Sep-18 01:00 AM";"not getting past block 36719";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 01:01 AM";"need to update @jspook16";"";"";
"429101104480124929";"jspook16#3059";"29-Sep-18 01:02 AM";"copy....latest dev?";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:03 AM";"Looking to buy a few hundred coins. any offers?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:05 AM";"I don't know of anyone selling small amounts like ""a few hundred""";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:05 AM";"yeah seems to be like 6000kmd for 60,000 coin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:06 AM";"I've got a couple lots left of 10k PIRATE for 900 KMD";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:06 AM";"what is current market price? lol market, errm 0.08 - 0.1 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:06 AM";"yes, in that range";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:07 AM";"yeah im not risking 900kmd for pure speculation.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:07 AM";"_has risked a hell of a lot more than 900 on PIRATE_";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:07 AM";"that was 10k not long ago";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 01:08 AM";"Where we're going, we don't need roads";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 01:08 AM";"just shoddy boats with torn flags";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:08 AM";"LOL I've spent almost $10k on mining PIRATE";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:08 AM";"good for you, mistakes were made and I'm poor.";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:09 AM";"fucking btc gambling.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:09 AM";"fek BTC, period";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:09 AM";"🙂";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:09 AM";"aggreed. just saying mistakes were made 😃";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:10 AM";"could I buy 500pirate of you?";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:10 AM";"nice round lowish number";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:10 AM";"that's not even 2 block rewards 😕";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:11 AM";"hmmm. dunno then.";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:12 AM";"on https://piratepool.io do I actually need to find a block to be paid anything? looks very solo payout to me. sorry to ask again.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:13 AM";"no, you get paid based on your contribution";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:13 AM";"alright thanks just the stats are very basic.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:13 AM";"if you = 1% of shares, then you get 1% of rewards";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:14 AM";"hmmm, Shares: 0.32";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:15 AM";"😦 poor bastard.";"";"";
"236584061869621249";"DR3WSKi#8767";"29-Sep-18 01:15 AM";"Lol";"";"";
"236584061869621249";"DR3WSKi#8767";"29-Sep-18 01:16 AM";"I only put out like 5.5ksols but still do pretty good, can’t complain";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:16 AM";"hmm";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:16 AM";"134.77 Sol/s";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 01:16 AM";"With a 256 block reward, even a smll amount of hash is goign to get your coine.";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:16 AM";"guessing I won't do pretty good.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 01:17 AM";"Just remeber half of the total supply will be minied in 270 days since launch";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:17 AM";"you guys are on piratepool?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 01:17 AM";"so its kind of required to mine in that period. Thats why the hash rate is so ridiculous";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:18 AM";"yep alright makes sense.";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:25 AM";"I have seen a few screenshots of pirate in agama, how is that possible?";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:26 AM";"I have the pirate blockchain downloaded buy can only access it through cli";"";"";
"427867553784922113";"FishyGuts#5085";"29-Sep-18 01:26 AM";"Newest agam version pinned in this channel.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:26 AM";"PIRATE works in the latest Agama 0.2.42c";"";"";
"427867553784922113";"FishyGuts#5085";"29-Sep-18 01:27 AM";"WTS .5 XMR for 700 Pirate :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:27 AM";"dafuq is an ""XMR""?";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:27 AM";"shit I went to the site to get the latest 0.2.41";"";"";
"427867553784922113";"FishyGuts#5085";"29-Sep-18 01:27 AM";"Im not sure but my lightbulbs are mining it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:27 AM";"lol";"";"";
"406182498050244638";"freakbros#9074";"29-Sep-18 01:28 AM";"Hehehe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:30 AM";"Anyone else buying 10k PIRATE for 900 KMD?
Speak now or wait in line, because I'm going back to 📺";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:31 AM";"i will be 1k";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:31 AM";"buy*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:32 AM";"do you have the correct wallet and have it synced to Block #43248?";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:33 AM";"hmm I believe so.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:33 AM";"k, dm me";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:34 AM";"Just giveme 5 minuets please!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:35 AM";"I'll hold them for you, but now 📺 bbl";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:35 AM";"alright thanks";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:36 AM";"come back soon ::)";"";"";
"409980433569153036";"rrrj288#7865";"29-Sep-18 01:47 AM";"By the time you come back, the price will 🚀 😂😂";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:49 AM";"I'm not following how the price is being monitored? Oh hey i just sold 6000 pirate for 0.5kmd";"";"";
"409980433569153036";"rrrj288#7865";"29-Sep-18 01:49 AM";"This exactly the shit happen to me. A guy promised to sell me some at 0.05, when he came back he took the sells back as the price increases lol";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 01:50 AM";"that's pretty shitty if you agreed on a price";"";"";
"409980433569153036";"rrrj288#7865";"29-Sep-18 01:50 AM";"You sold for 0.05 and now buying back at $? 0.08 /9 ? 😂😂";"";"";
"409980433569153036";"rrrj288#7865";"29-Sep-18 01:50 AM";"@bishop I know 😂 fk . And I end up buying from @jl777c";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:51 AM";"could someone please send me a test transaction to make sure I'm up and running on the right chain?";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:52 AM";"a fraction would be fine.";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:52 AM";"hell a few satoshi's worth";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 01:55 AM";"zcCqg1pV6WbETjiVaGC7Q8KwDtBUdAiRVrjvfBYX79DykjrK6TcQ1Fxt1CtmhSiZ4j4bysrhDnf6NAkB7Sq6VSigwsViNCq";"";"";
