AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"28-Nov-18 12:50 AM";"marnin'";"";"";
"504735704543395853";"mrlynch#5735";"28-Nov-18 12:50 AM";"headed of tae sleep though capt'n";"";"";
"504735704543395853";"mrlynch#5735";"28-Nov-18 12:50 AM";"night shift done... ship is safe";"";"";
"494663063774035978";"blackbeard#8888";"28-Nov-18 12:51 AM";"ye'd bin keepin' te ship afloat lad ... nary a wet foot arl night";"";"";
"504735704543395853";"mrlynch#5735";"28-Nov-18 12:51 AM";"tha's right... you bet i did";"";"";
"494663063774035978";"blackbeard#8888";"28-Nov-18 12:52 AM";"Arrrgh !
night cap fur ye sleepage 👉 :rum:";"";"";
"504735704543395853";"mrlynch#5735";"28-Nov-18 12:54 AM";":rum:  yarrr";"";"";
"494663063774035978";"blackbeard#8888";"28-Nov-18 12:54 AM";"Cap'n James ( @jl777c )
eye be hearin' arl koind o' complaints fr'm the loikes o' Monero fan boys aboot SNARKs
what would it take ta impliment zk-STARKs ta Pirate to be rid of the *requirement of a trusted parameter generation ceremony (TRUSTED SETUP)* arguement ... and/or is it even possible for Pirate at this point ?";"";"";
"405011811511828481";"Alright#0419";"28-Nov-18 01:07 AM";"@blackbeard research ""powers of TAU"" ceremony";"";"";
"405011811511828481";"Alright#0419";"28-Nov-18 01:07 AM";"should quell some of the FUD";"";"";
"494663063774035978";"blackbeard#8888";"28-Nov-18 01:08 AM";"Tank ye koindly @Alright  Chars";"";"";
"494663063774035978";"blackbeard#8888";"28-Nov-18 01:14 AM";"Git a known dev lookin' ta adopt 'em privacy features, bit he too proud ta talk ta ye kmd devs.
They be on eos, boot seems he be tangled oop in 'es own fishin' gear.
his last argurment be the Trusted setup issue. Te TAU article be me best weapon ta git him ta unerstand correct @Alright  ?";"";"";
"405011811511828481";"Alright#0419";"28-Nov-18 01:14 AM";"it's not implemented yet";"";"";
"405011811511828481";"Alright#0419";"28-Nov-18 01:15 AM";"but when it is, the ""trusted setup"" FUD will be entirely gone";"";"";
"405011811511828481";"Alright#0419";"28-Nov-18 01:15 AM";"there were like 100 participants(some very well respected people)";"";"";
"405011811511828481";"Alright#0419";"28-Nov-18 01:15 AM";"they'd *all* have to collude";"";"";
"494663063774035978";"blackbeard#8888";"28-Nov-18 01:15 AM";"praise 'em Davy jones lad
that roight thar be good news fur certain";"";"";
"405011811511828481";"Alright#0419";"28-Nov-18 01:16 AM";"he's fuding the trusted setup and is in favor of EOS?";"";"";
"494663063774035978";"blackbeard#8888";"28-Nov-18 01:16 AM";"yarr, messed oop lad";"";"";
"494663063774035978";"blackbeard#8888";"28-Nov-18 01:16 AM";"he on the verge of comin accros wit hims tech";"";"";
"448829257645555712";"Flexatron#8809";"28-Nov-18 01:20 AM";"Powers of tau was for sapling right";"";"";
"448829257645555712";"Flexatron#8809";"28-Nov-18 01:21 AM";"Will be even bigger ceremony in the future";"";"";
"405011811511828481";"Alright#0419";"28-Nov-18 01:24 AM";"don't think it was for sapling";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 02:14 AM";"What up dirty birds?";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:23 AM";"The needed factors to ALL come together to create a fraud issue with the ceremony is not even possible in a Hollywood script scenario.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:23 AM";"That’s my take on it.  It’s some high level conspiracy shot that not a single person would be able to prove.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:24 AM";"Hey @PUMPnJUMP BRAAAAAAP!!";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 02:50 AM";"@FishyGuts gets it!";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:51 AM";"What do you ride @PUMPnJUMP ?
I have KTMs. 450 mxc and 125 sx";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 02:52 AM";"I'm actually a mountain biker, trail and lift access downhill. So I'm really using the excite bike logo tangentially. Feel like a poser now";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:54 AM";"Haha. That’s ok.  I run an intense 27.5";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:54 AM";"Bought it off some old dude locally for 3k.  It’s a 8k bike.  Carbon fiber everything.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:54 AM";"Where do you ride @PUMPnJUMP I am very close@to Aliso woods trails and the Luge in Laguna Beach.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:55 AM";"Google them.    Famous trails around here.   Brian Lopez helped build the luge.  A crazy Bermed our high speed run down Laguna canyon.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:55 AM";"I also ride BMX.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:56 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/517171827819413514/image0.jpg";"👍 (2),👊 (1)";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 02:56 AM";"I ride an sworks enduro";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:56 AM";"Sick!!";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:56 AM";"Sworks!";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 02:56 AM";"Used to live down in socal but now bayarea";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 02:56 AM";"Been riding Santa Cruz a lot!";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:56 AM";"I’m a NorCal native.";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 02:57 AM";"Nice man, I love it up here";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:57 AM";"Almaden, San Jose, San Ramon, Pleasanton.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:57 AM";"Moved away 20 years ago. Missed it since.";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 02:58 AM";"I was living down in Claremont so decent riding in my backyard";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 02:58 AM";"Hit up big bear religiously";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 02:59 AM";"Dude sick bmx pic";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 03:00 AM";"There's a nice pump track down the street from my place now. I need a hard tail to make the most of it";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 03:02 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/517173467326709760/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 03:04 AM";"Big bear is awesome.  I had a season pass two years ago.   Last year I didn’t I broke my back riding BMx.  Pedal grind to 360 out on a 9’ quarter pipe.  My front tire hung up and I fell ~11 feet to my asscheek.  It’s been a slow biking year for me but im just getting back at it.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 03:04 AM";"Takes longer to heal when you’re 40 😂";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 03:07 AM";"Nice whip!";"";"";
"407900704888324106";"PUMPnJUMP#7015";"28-Nov-18 03:07 AM";"How's the back now?";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 03:08 AM";"$ARRR";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 03:24 AM";"Do those circlic nutbreakn  comtraptins float? $ARRR mateys need a bign to arrr noyt. Hydroplane and dubble hull fore navigatin tha currant seas";"";"pirate (2),😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 04:34 AM";"WTS 925k RKT testcoin @ 0.1 KMD each (1k KMD minimum trade)";"";"👎 (4),🐀 (2),trollface (2),🦃 (1)";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 04:36 AM";"LOL @ComputerGenie 👴🏼📢";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 04:37 AM";"@PUMPnJUMP better.  Riding again.   I still take any donations of any pain meds you all have leftover 😂";"";"🚲 (1)";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 04:38 AM";"Prefer Vicodin’s and Percocet.  ❤️";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 04:39 AM";"But seriously... it was a long road to recovery and I am fortunate to teach kids to BMX every summer and ride for fun with my boys whenever they want.";"";"";
"206884189285515265";"Ric of Ric & Thadeus#8816";"28-Nov-18 05:32 AM";"anybodys hashrate been weird recently?";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Nov-18 05:33 AM";"Which pool? Mine hasn't on minethepiratechain.black";"";"";
"206884189285515265";"Ric of Ric & Thadeus#8816";"28-Nov-18 05:33 AM";"i might need to change pools when i get home... im on piratepool";"";"";
"206884189285515265";"Ric of Ric & Thadeus#8816";"28-Nov-18 05:33 AM";"i was averaging like 24-30sol up unitl about last weekend";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Nov-18 05:37 AM";"Have you checked your miners outputs?";"";"";
"206884189285515265";"Ric of Ric & Thadeus#8816";"28-Nov-18 05:38 AM";"that i havent done...wont be home to check em until thursday";"";"";
"206884189285515265";"Ric of Ric & Thadeus#8816";"28-Nov-18 05:38 AM";"might turn the oc down on em when i get back";"";"";
"206884189285515265";"Ric of Ric & Thadeus#8816";"28-Nov-18 05:38 AM";"usually i can restart em...and then boom hash shoots up for a while...levels off...day later in the tank";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Nov-18 05:41 AM";"Yeah, I'd double check the output log. See if the temps are ramping up or any problems going on";"";"";
"206884189285515265";"Ric of Ric & Thadeus#8816";"28-Nov-18 05:45 AM";"thanks...both of mine have been stable around 64-66 while being on 24 hours a day over the last 3 weeks";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Nov-18 05:46 AM";"Yeah okay, doesn't sound like you're having any issues. I'm not sure of any other reasons why your hash would drop suddenly then. Maybe internet problems or ping problems to the server? Are you getting a lot of invalid shares?";"";"";
"206884189285515265";"Ric of Ric & Thadeus#8816";"28-Nov-18 05:58 AM";"ill have to check when i get home...ill give an update thursday";"";"👌 (1)";
"452403682730967042";"P3L3#1096";"28-Nov-18 08:23 AM";"Are these asic? If so, you can vpn to the local IPs and access them via phone browser";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:34 AM";"https://z.cash/blog/completion-of-the-sapling-mpc/
The Zcash Foundation facilitated and hosted the Powers of Tau ceremony, which took place between November 2017 and April 2018. It accepted 87 contributions from cryptographers and members of the community. Only one of these contributions needs to be honestly constructed for the parameters in this phase to be secure.

Most of the participants wrote about their experience and the unique countermeasures they deployed. Andrew Miller and Ryan Pierce famously flew in a plane with radioactive material to seed their random number generator. Filippo Valsorda wrote an independent implementation of the ceremony code in Go. Devrandom developed a trusted build environment for the Rust code.

The Zcash Company hosted the MPC for constructing Sapling’s final zk-SNARK parameters. We announced the ceremony in May and accepted contributions through early August. In all, this ceremony accepted over 90 contributions, of which only one must be honestly constructed for the success of this phase.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:34 AM";"sapling puts an end to XMR fud against parameters";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:34 AM";"contrary to some misinformation above, it is part of sapling";"";"👌 (3),☺ (2)";
"396289172249247746";"And1_89#6578";"28-Nov-18 08:41 AM";"Polly.chainstrike Pool got Stuck";"";"";
"396289172249247746";"And1_89#6578";"28-Nov-18 08:42 AM";"My last 72 Blocks pending";"";"";
"448829257645555712";"Flexatron#8809";"28-Nov-18 08:46 AM";"I read much about it for xmr VS arrr article";"";"";
"448829257645555712";"Flexatron#8809";"28-Nov-18 08:46 AM";"Thanks James for confirm";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:57 AM";"sapling MPC should put to rest the XMR fud";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 09:12 AM";"lol";"";"";
