AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:09 PM";"@discord-9LhDSask4qpuWa4Syh @Thabuzzmaker @goldenman @SadykovT @scubapanda @LordTricky @Bryan_Beus @LtLunatic @javadth @vuksan @zatJUM @TheMiningPool @Adina @wkitune @ComputerGenie 👴🏼📢 @Bakes @heguli97 @Branden @HenryChinaski @Acura @naezith @sajala1 @akibebi @Maxine @7seas0311 @linkara6669 @marilyndres @Cristian | Jade @TimmyChonga @Link @Angelina @IamTrader @Freefall @DaiMond101 @VoskCoin @slipersty @Mauro @Multtari @Oriol02 @manuelramos @Mend0z4s @M1SHO @house @miles @Zach @MesholatoR @Yanni @BK Bob @Jules - coinblockers.com @Mihailo @Deltazulu @sgt-pot-smoker @KOmodo @r4nn3574d @CryptoEnthusiast @Farewell @SexyPlumbus/SpaceGhost @walkerisduder @⚔ bountyXhunter ⚔ @Muffy_SuperGosu @JimD @新币交流QQ群：424495679 @Anthony Wuyts @MasterVibration22 @ChamoLapik @selevanus (Rob) @BTC-BTC-BTC @bowienetter⚡ @Reel Em In @Hollowman9000 @김경호 @undefined @Sugaku @ronyi @deathsgrip @ted @D2D privacyalternatives.com @noobasaur @nishbhim @DLT Novice @dan. @watuki @Karl @Rtg @Taydez @lilspoofy @Elasken @Reardon77 (CREAMY) @margarita @Siong";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:09 PM";"@Francky683 @Jaspr-QuantifyMining @meritfans @vergotle @Paul @Mr. Moon @Llama @Vikas Kalwani UTC+5.30 @MantisShrimp @Asier Arranz @RavenBird @ChefBoyarCeez @dEBASERpIX [evonodes.com] @danisapfirov @saniales @Cya @kvg @mrbizzy @opensourceress @CryptoKeza @Visualskim @az @petar @OrgiOrg @mLz @Daniyal @gotzi_ne @Flexatron @Lennart @Richy @LocoMB @DaytradeJeffrey @cobax @Krieger @QlearSteve @modereck @McSpirit @doomguy @retto @root @adriendarki @Mutte @sindresorhus @Tek @KOSIUS @tyber @kripto @JoshAvenue @bitstardev @GriLe @tomtomdrum @Herman @Nav @panzerwagen @deaconudanandrei @tiger4 @Robin @CryptoDroid @Дамир @dragon @MrHades978 @kissmarx @ALTPOOL.PRO - Mining Pool @eXpect-Hans @henk @sg777 @madu @Petr @Joe @Yellowstone @Serenity @vector @qkwlqk @Revolution @Aleks @devoo @kankanbr @bhteam @The Crow @Styl @anibalbado2015 @JvdP @peratt";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:09 PM";"";"";"rum (1),yassinkomodo (2),treasure (5)";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:09 PM";"Yes the coinbase is already a speical TX with 2 TX's";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:09 PM";"cant see why we cant add as 3rd vout";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 01:09 PM";"why does it never rain on me  tho 😛";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:09 PM";"with opreturn aslo";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 01:10 PM";"is there a maximum string length for that?";"";"";
"428441649576935424";"ShadowKnight#3880";"22-Oct-18 01:10 PM";"thanks!!";"";"";
"445806905017892864";"vergotle#4825";"22-Oct-18 01:10 PM";"Thanks";"";"";
"417437410201436160";"Instel7#1416";"22-Oct-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:10 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:10 PM";"op_return is 8kb";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:10 PM";"or there abouts";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 01:10 PM";"i know that question actually probably is silly";"";"";
"374073832862121985";"Herman#8264";"22-Oct-18 01:10 PM";"Cool, thanks!";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 01:10 PM";"8k";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 01:10 PM";"yea";"";"";
"219553747314016256";"deathsgrip#5269";"22-Oct-18 01:11 PM";"Woot";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"22-Oct-18 01:11 PM";"Thank you.";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 01:11 PM";"well, depending on the block time we could just stream using _that_ lol";"";"";
"460233958073040896";"Lennart#9331";"22-Oct-18 01:11 PM";"thx a lot";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 01:11 PM";"you just need to come up with something that does 3 blocks/second :trollface:";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 01:11 PM";"reliably :trollface:";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 01:11 PM";"do yer balance check in Tip Bot DM ye fookin' derelectic fish scabbies";"";"😂 (1)";
