AuthorID;Author;Date;Content;Attachments;Reactions;
"355145914693976066";"house#8741";"05-Oct-18 01:12 PM";"haha
someone sleeping through their NH eol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 01:12 PM";"_would LOL, but that's still almost 4x what he 1st sold for 😭_";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:12 PM";"I bought at 0.001";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:12 PM";":trollface:";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:12 PM";"immediately after I announced dPoW works for PIRATE";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:12 PM";"that is comforting to know James ... thank you very much :trollface:";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:13 PM";"for the CPU miners it was a windfall. mining economics";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:13 PM";"just like 0.3 will be considered a windfall when it is 10x higher";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:13 PM";"but that assumes tortuga.exchange comes online smoothly";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:14 PM";"if we can also get the lite wallet and painless onboarding along with zpayments...";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:14 PM";"I think XMR will get a worthy challenge for the top spot";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:14 PM";"but this assumes a rational and sane market and with the usual ups and downs";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:15 PM";"PIRATE has the meme power, even if XMR added pirate language to their gui";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:15 PM";"Jeez ... ya think ?
forget about it ... this thing will eclipse btc if all plays out correctly
Is what we have been aiming for";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 01:15 PM";"(notarise PIRATE to itself 🤔";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:17 PM";"BTC will be for taddr usage";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:17 PM";"PIRATE for zaddr usage";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:17 PM";"I guess corporations could use PIRATE as it doesnt disclose to competitors any info";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:17 PM";"i fail to see how BTC will become anything useful (more than 'we could do this, look') in the future";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:18 PM";"it's the big mama of cryptos and thats about it, i think";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:18 PM";"If bitcoin core would have listened to me BTC would be plenty useful today";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 01:18 PM";"_will still only have $16.43 worth of BTC when that time comes_";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:18 PM";"we could be debating activating CC on BTC mainnet, instead of blocksize";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:18 PM";"that'd've been too easy";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:19 PM";"but gmax made it clear they have no interest in any ""outside"" ideas";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:19 PM";"thus PR #9049";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:20 PM";"once ""the best programmers in the world"" decide on something, even if it is proved nonsense, they seem to stick to it";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:20 PM";"'tests showed, that...'";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:23 PM";"TBPW ... *giggles*
Anyone worth their salt knows that the real deal happens beneath the surface";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:24 PM";"...tampa bay pro wrestling?";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:24 PM";"tomball business and professional women?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 01:24 PM";"`but gmax made it clear they have no interest in any ""outside"" ideas`
Given that he said 6 years ago that they were going to abandon bdb ""soon"", I'd say they're not interested in ""inside"" ideas either";"";"";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 01:26 PM";"gmax is a dick. I asked a technical question on BCT like 5 years ago, and he bashed me for not already knowing.....";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:26 PM";"trying to convince people that 4MB blocks wont work, while allowing 4MB blocks probably took most of their time";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:26 PM";"to be fair, i bet btc core has to put up with more than metric fucktons of pure crap";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:26 PM";"by so called 'experts'";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:26 PM";"and the likes";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:26 PM";"4MB blocks only work if they are segwit data, if it is normal transactions then it wouldnt work";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:27 PM";"so kneejerk reactions seem 'expected' to me";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:27 PM";"the reason given was the N*N signature attack. I asked why not to limit the total number of sigs in a tx";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:27 PM";"so that N is contained, regarless of blocksize";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:27 PM";"(@xRobeSx no side hit into your direction when i say 'so called experts' - dont get me wrong)";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:28 PM";"there was no coherent answer, something about breaking the installed base, which is only ok if done by breaking all the long time rpc calls";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 01:28 PM";"`4MB blocks only work if they are segwit data, if it is normal transactions then it wouldnt work`
So you're saying that you disapprove of the shell-game method?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 01:28 PM";":trollface:";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:29 PM";"I guess if the limit to the signatures was changed, then it would break some existing tx?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:29 PM";"I asked how many such tx actually existed";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:29 PM";"see, it takes a lot of time to justify nonsensical ideas, as it is nonsense";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:30 PM";"it wasnt long before I was deemed persona non-grata and villified";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:30 PM";"I was just trying to understand the tech";"";"👆 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 01:30 PM";"Personally, my favorite claim in all of it was that segwit was needed because storage is expensive (despite being less than 1/1000th the cost per bit that it was when BTC started)";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:31 PM";"well. as long as i have to wait about 2 hours from 'send payment' to 'nh shows balance' (eventho that partially is NHs fault as well) i dont see any use for bitcoin other than 'being the first'";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:31 PM";"and you can discuss with them all you want";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:31 PM";"what bitcoin will never do: allow you to buy a fucking pretzel the way you do it now with cash";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:31 PM";"and thats a problem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 01:31 PM";"`what bitcoin will never do: allow you to buy a fucking pretzel
and thats a problem`
No, that's the design 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 01:32 PM";"Core in no way wants BTC to be a currency, they've said for years that they want it to be a commodity (or as marketing calls it, ""store of value"")";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:33 PM";"fact remains that it is at the top of the crypto pyramid ... and while most people are not skilled devs or even partially hobbist technology reserchers, we will see the adoption quotient measured by btc for some time yet";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:33 PM";"they can wish for themselves not to be treated as a currency all they want";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:34 PM";"in my opinion, all that BTC was is 'first'. and it has all the nakamoto magic to it.";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:34 PM";"we have seen so much better concepts afterwards";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:34 PM";"as a currency";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:34 PM";"and as a commodity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 01:36 PM";"""store of value"" = Ponzi-esque concept where your only goal is to sell it to the next jackwagon coming down the pike for more than you paid for it";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:36 PM";"channels CC will allow sending BTC equivalent token whose payment is dPoW secured as soon as it hits the mempool";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:37 PM";"then everybody can accept 0conf that is secured by BTC notarizations";"";"shexy (1)";
"335362302859542531";"0x03#8822";"05-Oct-18 01:37 PM";"ok that actually... hmmm";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:37 PM";"if you think of bitcoin 'only' as the notarization space provider for KMD";"";"";
