AuthorID;Author;Date;Content;Attachments;Reactions;
"433241268588642335";"Domoo#4108";"01-Dec-18 10:34 PM";"I just have bought 18k ARRR on the exchange 👌 👌 👌";"";"👌 (3),treasure (4),realpirate (3)";
"433241268588642335";"Domoo#4108";"01-Dec-18 10:35 PM";"Thanks to  @SHossain who make me remember sapling the 15th decembre, and  @FishyGuts for the marketing idea (explaining why sapling is huge)";"";"";
"433241268588642335";"Domoo#4108";"01-Dec-18 10:35 PM";"Good night guys ARRR";"";"";
"409013843835093013";"wolfgang#3508";"01-Dec-18 10:36 PM";"dont have cash to spare";"";"";
"409013843835093013";"wolfgang#3508";"01-Dec-18 10:36 PM";"would get more too";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 10:37 PM";"move sum funds... sell a kidney :trollface:";"";"";
"334026025103130624";"wookie#7663";"01-Dec-18 11:38 PM";"So coins that somehow don't z migrate by the deadline. Is that in  a way similar to a coin ""burn"" this decreasing the total supply?";"";"";
"202999072519356416";"NutellaLicka#4241";"01-Dec-18 11:42 PM";"The coins will become unusable, yes";"";"";
"202999072519356416";"NutellaLicka#4241";"01-Dec-18 11:43 PM";"As the sprout address will no longer work";"";"";
"375704046679359488";"Noxemo#5387";"02-Dec-18 12:21 AM";"are there any instructions on how to zmigrate? My coins are in the Agama wallet";"";"";
"443072250103726082";"Zoroaster#5093";"02-Dec-18 12:25 AM";"You guys should create a Sprout-to-Sapling tutorial or FAQ on Zmigrating for dummies like me.";"";"";
"202999072519356416";"NutellaLicka#4241";"02-Dec-18 12:25 AM";"We are in the process of doing so. It will be released when the migration dAPP is ready :) don't stress just yet, you aren't able to do anything until after the 15th of Dec";"";"";
"202999072519356416";"NutellaLicka#4241";"02-Dec-18 12:26 AM";"An article will be released with all the information";"";"👍 (3)";
"288941564263268353";"Don King#8901";"02-Dec-18 12:26 AM";"How will migration dAPP work?";"";"";
"443072250103726082";"Zoroaster#5093";"02-Dec-18 12:26 AM";"Perfect! Very good to hear thank you";"";"";
"288941564263268353";"Don King#8901";"02-Dec-18 12:27 AM";"Will migration app include mergetoaddress function?";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 12:28 AM";"check the 2nd pinned post of this channel for an example";"";"";
"202999072519356416";"NutellaLicka#4241";"02-Dec-18 12:28 AM";"No, it will be specifically for zmigrate";"";"";
"443072250103726082";"Zoroaster#5093";"02-Dec-18 12:29 AM";"I seem to remember the Agama wallet that will allow to us hold Erc20 tokens will be version 44. If this is true will it be Sapling safe also?";"";"";
"288941564263268353";"Don King#8901";"02-Dec-18 12:30 AM";"Ok, I need to mergetoaddress tons of coins first then";"";"";
"202999072519356416";"NutellaLicka#4241";"02-Dec-18 12:43 AM";"Actually I think I misunderstood what you were asking. I'm not sure of the technical details on how it will carry out the migrate and whether you'll need to merge beforehand.";"";"";
"392017782776004608";"Zanzarismo#6500";"02-Dec-18 02:37 AM";"Imagine, The bounce back when the market turns to the green side. . . :trollface: :treasure:";"";"🚀 (2),treasure (2)";
"457999123069665280";"cantptalblonit#9346";"02-Dec-18 04:56 AM";"Yes! That's what I was waiting to hear,  the step by step for dummies.  Dont worry the team always comes through and are very throrough in everything they do and are well perpared. It's just ourselves that have to be careful, be methodical and triple check every move, make copies of everything for yourself and you will be fine. If you have a question ask...there is great support here!";"";"";
"399065535855460368";"nackmaster#2726";"02-Dec-18 06:28 AM";"well I'm glad i looked closer at all of the comments lol";"";"";
"399065535855460368";"nackmaster#2726";"02-Dec-18 06:28 AM";"so we're waiting for 12-15 it sounds like";"";"";
"399065535855460368";"nackmaster#2726";"02-Dec-18 06:28 AM";"and then we have until 2-15";"";"";
"497009996643434497";"tahoeminer#4362";"02-Dec-18 08:03 AM";"quick question.... I know KMD transactions will be disabled during the upgrade, but will ARRR be effected as well?";"";"";
"288941564263268353";"Don King#8901";"02-Dec-18 09:25 AM";"@NutellaLicka yes, my question to devs is if we have to mergetoaddress before we zmigrate to sapling, or can we use the migrate app ok with tons of utxo from PIRATE mining. Plenty of time to go, so no stress!";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 09:26 AM";"@nackmaster that is correct";"";"";
"288941564263268353";"Don King#8901";"02-Dec-18 09:27 AM";"Also, will we be able to merge multiple addresses into one sapling address with the migrate app";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 09:28 AM";"correct @Don King";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 11:03 AM";"@Don King zmigrate will migrate whatever sprout funds you have";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"02-Dec-18 11:03 AM";"if you mergetoaddress ahead of time, it will complete faster";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 11:04 AM";"if you dont, it will take longer";"";"";
"288941564263268353";"Don King#8901";"02-Dec-18 11:44 AM";"Thanks jl777!";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 12:48 PM";"```02/12/2018    0.00000653    30,566.73788717```";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 12:48 PM";"dumpers be dumpin' shortly after price was 0.000007+";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 12:51 PM";"profit of .00000053 ($0.0022) / ARRR at current NH prices or .01619998 ($65.82) for that whole dump";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 12:52 PM";"cost to mine: aprox .183396 ($745.12)";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 12:54 PM";"at current NH prices & relatively low diff. (not average over 24H)";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 12:55 PM";"dumpers gon dump";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 12:55 PM";"just not really worth it imho";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 12:56 PM";"those numbers are based on the presumption that the 30k was mined in the past hour. over a 24H period the actual profits would decrease (increase in net diff)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Dec-18 12:56 PM";"if you mine all of it and not dump dumpster be gone";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 12:57 PM";"i calculated that we need like $11k daily to sustain miners dumping it all";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Dec-18 12:57 PM";"even if you mine only most of it mining price will grow that much dumpsters will not dump cheap";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 12:57 PM";"its still more profitable than zcash to dump";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 12:57 PM";"so 🤷";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 01:11 PM";"there's only 1 direction from $0.028 BTC price and that's going to be up, especially after sapling";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 01:12 PM";"so... just mine, buy & hodl";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 01:13 PM";"and ... only shy of 4 months until 1st halving so it would be wise to have a bag stashed away for at least 6 months";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 01:14 PM";"0.03364763\*30,566.73788717=1028.49";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 01:14 PM";"```Renting:          1M sol/s
NH rate:          0.0445 per 1M sol/s
Rental cost:        0.04450000 BTC (or 241.97933660 KMD)
Current diff:        140513010.43255
Block reward:       256
Blocks to expect per day:  28.092079594226
Coins to expect per day:   7,191.57237612

Per coin cost:       0.00000619 BTC (or 0.03364763 KMD)```";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 01:15 PM";"it's gone up then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 01:15 PM";"or you math bad 😛";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 01:16 PM";"umm .. nope... just finished a NH sess -> coins mined vs BTC paid -> per coin for me was 0.000006";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 01:17 PM";"net diff has increased since that was done though 🤔";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 01:17 PM";"have another nh order that's not doing as well as the previous one";"";"";
