AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"07-Sep-18 01:21 AM";"Oh there is issue 
Z address are not multisig";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Sep-18 01:21 AM";"Or they are?";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Sep-18 01:21 AM";"Multisig is important in multigateway";"";"";
"365460237190168578";"scubapanda#2485";"07-Sep-18 06:24 AM";"@dukeleto I think having PIRATE full node supported on Agama would be very helpful!";"";"";
"403229823834521616";"pbca26#5430";"07-Sep-18 08:01 AM";">Pirates request @pbca26 to add it to Agama Wallet 
aye, captain!";"";"";
"242635006516658197";"jorian#4555";"07-Sep-18 08:28 AM";"should have added staking. real pirates hold on dearly to their treasure";"";"";
"242635006516658197";"jorian#4555";"07-Sep-18 08:29 AM";"(i know that technically it isn't possible, but still)";"";"";
"455741312273219595";"jl777c#5810";"07-Sep-18 08:31 AM";"theoretically its not impossible to make a z-gateway, but do not expect this for many moons";"";"";
"288941564263268353";"Don King#8901";"07-Sep-18 08:38 AM";"wtb 250k pirate for 750kmd";"";"shexy (1)";
"414128958326571008";"Hermes#6934";"07-Sep-18 12:26 PM";"Arghhh Brrr.. this is my z address  please give some Pirate beer";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 12:26 PM";"zcMeBYoF3qKdnYXTpqZcMAAz7WhaEwpsYFwzqzjr4dASmyY6eU1Cv3PMdEGAq4NcFnib42WR2tSbSeVBxvXgCKp3Afkdum4";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:27 PM";"Q: Why does it take pirates so long to learn the alphabet?
A: Because they can spend years at C.
zcQRy3XnYoGbcPRZL8tK8cuX9YQBGQB2BPNq8kYqE82dY8cBcmWzuVm38iEURrntR4MdK45CDHWJY1YWaNYT4qTpYfpgcAp";"";"🐙 (2)";
"235386916948672512";"Smokey#1258";"07-Sep-18 12:27 PM";"What does a 80 year old pirate say?

Aye maytee";"";"";
"235386916948672512";"Smokey#1258";"07-Sep-18 12:27 PM";"If it made you laugh, just send the coins to a random, I just came for the jokes";"";"think (3)";
"427867553784922113";"FishyGuts#5085";"07-Sep-18 12:30 PM";"OK, Listen up @benohanlon and @SHossain  - You Syphilitic Stinky pegged, pig footed button mashers.   I only be havin one good eye and I don't be needed to be wasting time reading yer notifications.  Let's hope this deck fpr discussion isn't as useless as an invisible eye patch or a hinged pegleg.   

If there be any booty coming my way, It best be going to Regnar and his treasure hunt.   I love me a good booty search.";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:30 PM";"hahaha";"";"🐙 (1)";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:30 PM";"this guy is gonna walk the plank if i every get my hands on him";"";"❤ (1)";
"427867553784922113";"FishyGuts#5085";"07-Sep-18 12:31 PM";"Lad, I am CAPTAIN of the gangplanl gang.   We should sit over a pint of grog.... or 4.";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:31 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/487600871643807764/image0.jpg";"🐙 (2),👌 (2),😃 (2)";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:31 PM";"Sshossain drinking his grog";"";"🐙 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Sep-18 12:32 PM";"http://farm4.staticflickr.com/3433/3790001920_8baf79461f.jpg";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 12:32 PM";"hello, how can I create a Z-address ? I only have a standard komodo address?";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:32 PM";"@FPOEVP you just need any chain that's got a z address in native. Might be quicker to load verus, equihash or zilliqa etc.. if you don't have komodo ready.";"";"";
"388092138208100356";"Buddz1993#5380";"07-Sep-18 12:33 PM";"Hello altough I dont use JUMBLR and dont have a z Address only use lite mode here it comes ! why Don't Pirates Go To Strip Clubs? they already have all the booty!";"";"";
"388092138208100356";"Buddz1993#5380";"07-Sep-18 12:34 PM";"😛";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:34 PM";"@FPOEVP @Buddz1993 very quick way to do this is download the custom verus wallet (keep it sep from komodo).";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:35 PM";"then load verus in naitive and once it's loaded go to 'receive' and create a private address";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:35 PM";"then copy that private address";"";"";
"388092138208100356";"Buddz1993#5380";"07-Sep-18 12:35 PM";"huum sounds easy enough";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:36 PM";"ideally you'd use Komodo";"";"";
"388092138208100356";"Buddz1993#5380";"07-Sep-18 12:36 PM";"Verus coin wallet its called agama win v0.3.13a";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:36 PM";"but if you're on windows that could be slow";"";"";
"388092138208100356";"Buddz1993#5380";"07-Sep-18 12:36 PM";"ye..";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 12:36 PM";"thanks";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:36 PM";"you could use equihash or zilliqa too";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:36 PM";"also shossain prob wants you to work it out lol - so ill get told off now for telling you";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:36 PM";"you just need a Z address which = private address";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:37 PM";"and you can only get that in naitive";"";"";
"395274075985018880";"Regnar#6164";"07-Sep-18 12:37 PM";"z addresses for KMD work for PIRATE? 🤔";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:37 PM";"exactly";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:37 PM";"as long as you have private key too";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:37 PM";"which you will in agama";"";"👌 (1)";
"438136257084653588";"Ghost#8941";"07-Sep-18 12:37 PM";"Making z address but Q: how much did the pirate pay for corn?
A: A buccaneer";"";"🌽 (2)";
"455741312273219595";"jl777c#5810";"07-Sep-18 12:39 PM";"it would be best to get komodod, sync PIRATE and then generate a z-address";"";"";
"455741312273219595";"jl777c#5810";"07-Sep-18 12:39 PM";"otherwise you need to export the zaddress and import it into PIRATE";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 12:39 PM";"I  just download agama for creating my z-address. But I can give you my joke now. I hope you like it :P

Why Does It Take Pirates So Long To Learn The Alphabet?
Because they can spend years at C.  

😄";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:41 PM";"@FPOEVP i already said this lol";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 12:41 PM";"...no 😄";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 12:41 PM";"okay I'm gonna ask my buddy if he got another 😄";"";"";
"232679450301431808";"blackjok3r#3181";"07-Sep-18 12:42 PM";"Why do pirates get scurvy lack of c";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:43 PM";"Peggy and Victor are busy right now";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:43 PM";"I can’t z bruh";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:43 PM";"Sadface";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 12:44 PM";"Why are pirates always fail when they 're saying the alphabet? 
> Because they insist there are 7 C's 😄 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:46 PM";"Why are pirates so angry?  Lack of sex, they always keep the booty locked up";"";"";
"232679450301431808";"blackjok3r#3181";"07-Sep-18 12:46 PM";"Lack of notarizations";"";"";
"232679450301431808";"blackjok3r#3181";"07-Sep-18 12:46 PM";":trollface:";"";"👌🏻 (1),🤣 (2)";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:47 PM";"Booty isn’t really used much so https://www.dictionary.com/browse/booty?s=t";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:48 PM";"Kinda ruins the joke :abusedsmily:";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 12:48 PM";"There once was pirate captain who, whenever it looked like a battle would be imminent would change into a red shirt. 
After observing this behavior for a few months, one of the crew members asked him what it meant.
""It's in case I get shot. I don't want your crew members to see blood and freak out.""
""That's very sensible, sir."" 
At that moment, the crew member spotted eight hostile ships on the horizon. 
The captain all of a sudden looked very concerned.
""Get my brown pants.""

😛

zcaR7cDBgvV8iJ6xsePHTaLGesNLkLqULvMGoGUbGMakkTLBSyFM5fHMm44hM7oZu7eGG7zztse7wBHpxhEwr5uKsorhfP2";"";"";
"337518847181586434";"Mark81#4505";"07-Sep-18 12:50 PM";"☝  This got me by suprise! 😉 Laughing there @SHossain ?";"";"";
"448829257645555712";"Flexatron#8809";"07-Sep-18 12:52 PM";"Go pirates";"";"";
"232679450301431808";"blackjok3r#3181";"07-Sep-18 12:53 PM";"Y'all can have your jokes'll take my notarizations";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 12:54 PM";"@Hollowman9000 you can give me your z address any time you have it. your slot is reserved!";"";"";
"334026025103130624";"wookie#7663";"07-Sep-18 12:54 PM";"@SHossain A pirate walks into a bar with a ship's steering wheel stuck in the front of his pants. The bartender says, ""Why do you have that thing in your pants? Isn't it uncomfortable?"" The pirate replies, ""Arrr... It's drivin' me nuts!""          Hope it gets you to laugh! zcCQRFdKRuD2NBHgcvPsk4NhKkY53g6zC3sb7N2sEqPpNcRkUBvuHTZ7wZYUc485VDnqt5VVtDSWfsRVumnBZYSHCPExGJN";"";"🍆 (1),😂 (1)";
"395274075985018880";"Regnar#6164";"07-Sep-18 12:54 PM";"How much did the pirate pay for his peg leg and hook? 

an arm and a leg.";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 12:55 PM";"guys, please post your z address as well with your jokes";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 12:55 PM";"@SHossain I will post it right after the agama install is finished 😃";"";"👍🏽 (1)";
"448829257645555712";"Flexatron#8809";"07-Sep-18 12:55 PM";"I see this doing a rebrand and pumping to 1$ a pop";"";"";
"448829257645555712";"Flexatron#8809";"07-Sep-18 12:55 PM";"xd";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 12:57 PM";"my z-address: zcaR7cDBgvV8iJ6xsePHTaLGesNLkLqULvMGoGUbGMakkTLBSyFM5fHMm44hM7oZu7eGG7zztse7wBHpxhEwr5uKsorhfP2";"";"";
"232679450301431808";"blackjok3r#3181";"07-Sep-18 12:58 PM";"Its my next personal mission. To notarize pirate :D";"";"🌊 (2)";
"232679450301431808";"blackjok3r#3181";"07-Sep-18 12:58 PM";"We will notarize it to staked";"";"";
"438136257084653588";"Ghost#8941";"07-Sep-18 12:58 PM";"Making my z-address now, will edit my post above when done, that cool?";"";"";
"395274075985018880";"Regnar#6164";"07-Sep-18 12:59 PM";"1st Mate: ""The cannons be ready Captain!!""
Captain: ""Are""";"";"";
"443816464194076682";"FPOEVP#2320";"07-Sep-18 12:59 PM";"Chuck Norris once shook a pirates hand. 
That pirate is now known as Captain Hook 😄";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 01:00 PM";"can we limit this to 1 per person?";"";"👍 (2)";
"412323938782150658";"SHossain#0007";"07-Sep-18 01:00 PM";"i already sent to all that provided address";"";"";
"395274075985018880";"Regnar#6164";"07-Sep-18 01:00 PM";"I'm leaving my one submission, but now here for the jokes 😃";"";"";
