AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"26-Sep-18 11:18 AM";"Just rebuilt.  Only mined for 1 night, can prob donate 2k";"";"👍🏽 (2),rum (2),realpirate (2)";
"412323938782150658";"SHossain#0007";"26-Sep-18 11:18 AM";"any amount helps";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 11:20 AM";"I'll donate some, once I'm done with my medium.com post";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 11:21 AM";"working on that right now";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 11:21 AM";"It's too much long post";"";"rum (2),realpirate (3)";
"412323938782150658";"SHossain#0007";"26-Sep-18 11:25 AM";":parrot:";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 11:26 AM";"`:parrot:`";"";"";
"415903995547090956";"Daniel CP#2020";"26-Sep-18 11:27 AM";":realpirate: :rum:";"";"";
"415903995547090956";"Daniel CP#2020";"26-Sep-18 11:27 AM";"another suggestion for a ticker:";"";"";
"415903995547090956";"Daniel CP#2020";"26-Sep-18 11:27 AM";"RUM";"";"";
"415903995547090956";"Daniel CP#2020";"26-Sep-18 11:27 AM";"M8E";"";"👍 (3)";
"412323938782150658";"SHossain#0007";"26-Sep-18 11:32 AM";"i have 2 onboarding users waiting for PIRATE.";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 11:32 AM";"Arrrrrrrrrrrr. PIRATE whales ^^";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 11:38 AM";"There is still 2 million PIRATE in taddr. maybe we can make a new blockchain rule that allows to confiscate just public displays of PIRATE if it isnt shielded within a few thousand blocks? then we would have plenty for onboarding";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 11:39 AM";"shield your PIRATE";"";"realpirate (3),rum (2)";
"412323938782150658";"SHossain#0007";"26-Sep-18 11:39 AM";"that would be nice";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 11:39 AM";"a 100% shielded pirate is worth 50% more than 80% shielded";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 11:41 AM";"`shield your PIRATE`
Read that and my brain translated it to:
`gird your loins`";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 11:57 AM";"my 'other' node wasn't updated whenever the changes were made, just trying to auto-heal itself, otheriwse i'll hafta resync";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 11:57 AM";"```
Reorganization details:
- Current tip: 00000095a19674b38f2f392732f8d3b350298125fcfc4b38f42423f449d12065, height 36858, work 000000000000000000000000000000000000000000000000000000c6705e5f74
- New tip:     000000075f72766cb1719e7bcf8c80afc94203f2a0442f57e135be48b5cf9ea4, height 39504, work 0000000000000000000000000000000000000000000000000000016dbc08246a
- Fork point:  PIRATE 0000000f1665f9229c9785e72e420a17640ea5330b1a003e9330e26b81c42901, height 36719
```";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 11:58 AM";"`Please help, human!`

ah yep i left it running with wrong params too long, no autoheal this time";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 12:02 PM";"i have over 5 users waiting in line and no PIRATE to send :rum:";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 12:02 PM";"be a :realpirate:";"";"";
"415903995547090956";"Daniel CP#2020";"26-Sep-18 12:09 PM";"which of ye swashbucklers be selling ARRR";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:10 PM";"9k blocks til sync complete";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:11 PM";"@SHossain what is donation zaddress ?";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:13 PM";"`zcREpt45Mj2oCvXnb6bJ2iuGqnPXEmV6QrMzXrTCPd81ACLqtd2wShpwSe5iwGeUP8ByFoZfeJxDqNf7cKG98V7c8L2yuKi` is from pinned message";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:13 PM";"@SHossain who maintains https://pirate.black - needs `./komodo-cli -ac_name=PIRATE z_gettotalbalance` as well";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 12:15 PM";"@Mylo can you please submit a PR here? would be nice. that is the current website. https://github.com/PirateNetwork/pirate_black_website/blob/master/README.md";"";"👍 (2)";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:23 PM";"https://github.com/PirateNetwork/pirate_black_website/pull/4";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 12:26 PM";"Is there a max supply";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 12:27 PM";"200M";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 12:27 PM";".012kmd @webworker01";"";"😂 (1)";
"448829257645555712";"Flexatron#8809";"26-Sep-18 12:27 PM";"Lol @Hollowman9000";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:27 PM";"sorry I have open bid at 0.02";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 12:27 PM";".021";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 12:28 PM";"Me selling some at 0.05, pm";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 12:32 PM";"@grewalsatinder please tweet the first pinned post. we can retweet to get more new users.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 12:33 PM";"https://twitter.com/satindergrewal/status/1044924197212844038";"";"rum (1)";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 12:36 PM";"WTB PIRATE @ 0.027 KMD";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 12:45 PM";"PIRATES, tweet bomb the above tweet :realpirate:";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:49 PM";"```
    ""error"": {
      ""code"": -26,
      ""message"": ""18: bad-txns-joinsplit-requirements-not-met""
    },
```
👆 what does this mean?  cannot send.  is my machine too low on memory?";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 12:50 PM";"are you fully syncd?";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:50 PM";"yep";"";"";
"373049010648514560";"Bitcoin Benny#9597";"26-Sep-18 12:50 PM";"Ticker should be ME❤ E";"";"rum (1),parrot (1),realpirate (2)";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:51 PM";"```./komodo-cli -ac_name=PIRATE getblockhash 39590
00000009e3d7e56d17b5d368f5f88a9e079b2ac7c3196a59d13cba3671657a3d```";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:51 PM";"same as explorer";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 12:51 PM";"what command did you use?
you can use Agama";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:53 PM";"```
./komodo-cli -ac_name=PIRATE z_sendmany <MY_Z_ADDY> ""[{\""address\"": \""zcREpt45Mj2oCvXnb6bJ2iuGqnPXEmV6QrMzXrTCPd81ACLqtd2wShpwSe5iwGeUP8ByFoZfeJxDqNf7cKG98V7c8L2yuKi\"", \""amount\"": 1000}]""
```";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:53 PM";"it does the executing. but then fails.";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:54 PM";"i'll kill geth (same box doing eth nota), it's got most of RAM";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:55 PM";"maybe 4GB RAM isn't enough.";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 12:55 PM";"z is resource hungry";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:55 PM";"yeah - just komodod is using 41% for sync";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 12:55 PM";"privacy comes at a cost after all :realpirate:";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 12:57 PM";"zzzzzz bbk soon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 12:58 PM";"`privacy comes at a cost after all `
~$40k according to my invoices :trollface:";"";"trollface (2)";
"258684843028774918";"Iwither#3590";"26-Sep-18 01:00 PM";"Got pirate working now. Thank you @0x03  @webworker01  for help!";"";"👍 (1)";
"334026025103130624";"wookie#7663";"26-Sep-18 01:06 PM";"@jl777c Can you explain what you mean to ""shield your pirates""?";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:06 PM";"if you are mining and have coinbase you need to shield it with z_shieldcoinbase";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:06 PM";"if you are not mining, then it isnt anything to worry about";"";"";
"334026025103130624";"wookie#7663";"26-Sep-18 01:07 PM";"what if I'm mining it on the pool?";"";"";
"334026025103130624";"wookie#7663";"26-Sep-18 01:08 PM";"how do I use z_shieldcoinbase?";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 01:09 PM";"if you are mining in a pool. you are already getting paid after the mined funds are shielded";"";"";
"334026025103130624";"wookie#7663";"26-Sep-18 01:09 PM";"Great! Thanks!";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 01:10 PM";"i really want to keey my T address 😦 lol";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:11 PM";"why?";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 01:13 PM";"@blackjok3r if you don't want to do it for James, do it for me lol";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 01:13 PM";"for my sanity";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 01:14 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 01:14 PM";"coz rich list :trollface:";"";"❄ (2)";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 01:14 PM";"even with 100k i will be the richest";"";"🤦 (4)";
"456226577798135808";"Deleted User#0000";"26-Sep-18 01:15 PM";"Will you ask for a special group name ? Pirate Lord :D";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 01:15 PM";"Panker :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:21 PM";"@SHossain is this correct donation address?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:21 PM";"zcREpt45Mj2oCvXnb6bJ2iuGqnPXEmV6QrMzXrTCPd81ACLqtd2wShpwSe5iwGeUP8ByFoZfeJxDqNf7cKG98V7c8L2yuKi";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:22 PM";"yes it is";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:22 PM";"okay thanks";"";"";
