AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:43 AM";"appreciating your help guys 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:43 AM";"@webworker01 in nicehash";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:46 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/487106252762120192/Screen_Shot_2018-09-06_at_3.46.02_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:46 AM";"rejected by pool screen shot";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 03:46 AM";"seems it's hashing";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 03:46 AM";"pool was dead";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:46 AM";"for this reject it already charged me: Spent0.00002276 BTC";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-18 03:46 AM";"Your diffucuty is probaly wrong";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:47 AM";"okay, sharing PIRATE.json contents";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:47 AM";"jus a sc";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 03:47 AM";"nicehash would have told you if the diff was wrong";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:48 AM";"```{
""name"": ""PIRATE"",
""symbol"": ""PIRATE"",
""algorithm"": ""equihash"",
""txfee"": 0.0001,
""peerMagic"": ""58e0b617""
}
coins/PIRATE.json```";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 03:48 AM";"nicehash seems to have connected to the pool";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:50 AM";"pool_config/PIRATE.json

```{
""enabled"":true,
""coin"": ""PIRATE.json"",
""address"": ""[POOL ADDRESS HERE]"",
""zAddress"": """",
""tAddress"": ""[POOL ADDRESS HERE]"",
""walletInterval"": 5,
""rewardRecipients"": {},
""tlsOptions"": { ""enabled"": false },
""paymentProcessing"": { ""enabled"": false, ""daemon"": false },
""trackShares"": { ""disable"": true },
""ports"": {
    ""3062"": {
        ""tls"":false,
        ""diff"": 4095,
        ""varDiff"": {
            ""minDiff"": 4095,
            ""maxDiff"": 10000,
            ""targetTime"": 15,
            ""retargetTime"": 60,
            ""variancePercent"": 30
        }
    }
},
""daemons"": [{
    ""host"": ""127.0.0.1"",
    ""port"": 45453,
    ""user"": ""[PIRATE RPC USER]"",
    ""password"": ""[PIRATE RPC PASS]""
}],

""p2p"": {
        ""enabled"": true,
        ""host"": ""127.0.0.1"",
        ""port"": 45452,
        ""disableTransactions"": true
},
""mposMode"": { ""enabled"": false }
}```";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:53 AM";"okay, let me check";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:03 AM";"seems to have worked now";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:03 AM";"thanks to @webworker01 for help";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:04 AM";"will test this and can next setup this as public pool if I feel comfortable playing with it for few days 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:05 AM";"need further help 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:05 AM";"what should be a good limit value of Msol/s to keep dif in control";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:05 AM";"don't want to mess with the network";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:05 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:05 AM";"I'm newbie to this all 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:07 AM";"cool";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:07 AM";"then which repo will be good for PIRATE nomp ?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:07 AM";"I used your knomp repo";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:08 AM";"you haven't made the source of your pool open?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:09 AM";"oh cool 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:09 AM";"256 * 77777 = 19910912 PIRATE!";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:09 AM";"long wait";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:10 AM";"right";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:15 AM";"who is zcUoT ?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:17 AM";"how to access admin of pool in webui?";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 04:18 AM";"webworker put a lot of hours into writing the nomp implementation. I support him keeping it to himself until he has what those man hours are worth";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:18 AM";"agree";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:18 AM";"let's see if PIRATE gets some worth";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:19 AM";"would you guys like to be a part of PIRATE AMA, if happens ?";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:19 AM";"@Alright @webworker01  @Deleted User @jorian @jl777c @dukeleto";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:19 AM";"or anyone else I might be forgetting to tag";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 04:24 AM";"I just do tab and that always fils auto 😄";"";"";
"486798299563556865";"xoso#1057";"06-Sep-18 05:19 AM";"are there any pirate bounty?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 05:21 AM";"haven't heard of any bounties yet";"";"";
"486798299563556865";"xoso#1057";"06-Sep-18 05:21 AM";"ok";"";"";
"486798299563556865";"xoso#1057";"06-Sep-18 06:18 AM";"anyone selling pirate?";"";"";
"412323938782150658";"SHossain#0007";"06-Sep-18 08:27 AM";"@grewalsatinder @Alright I would like to donate 20K to the bounty or the fund that you guys were talking about 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 08:27 AM";"nice!";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 08:27 AM";"I'm not a fan of this ""fund"" tbh";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 08:28 AM";"would rather burn the coins";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 08:28 AM";"I don't like the idea of us setting a price for new users to enter at";"";"";
"412323938782150658";"SHossain#0007";"06-Sep-18 08:29 AM";"or give small bounty for performing tasks";"";"";
"412323938782150658";"SHossain#0007";"06-Sep-18 08:29 AM";"whichever you guys like. 😃";"";"";
"412323938782150658";"SHossain#0007";"06-Sep-18 08:29 AM";"I'll be mostly busy offline, doing some tests with ca333";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 08:29 AM";"dev fund could be useful, but that's not what we were talking about";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 08:29 AM";"just airdrop it, without charge";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 08:30 AM";"we are talking a pretty small amount total";"";"";
"412323938782150658";"SHossain#0007";"06-Sep-18 08:32 AM";"Please let me know the z addr and i'll send the funds there. And, the other total 20k reserved for the next 4 public pool (5000 PIRATE each pool)";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 08:33 AM";"give the 20k to web 😛";"";"";
"405011811511828481";"Alright#0419";"06-Sep-18 08:33 AM";"he did all the work to get it working";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 08:33 AM";"I agree with @Alright";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 08:33 AM";"give 20k to @webworker01";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 08:34 AM";"😅 damn that tab default";"";"";
"412323938782150658";"SHossain#0007";"06-Sep-18 08:34 AM";"i gave him 10k already 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 08:35 AM";"great!";"";"";
"448829257645555712";"Flexatron#8809";"06-Sep-18 12:10 PM";"Difficulty too low for nicehash?";"";"";
"448829257645555712";"Flexatron#8809";"06-Sep-18 12:10 PM";"Anyone has offers for KMD?";"";"";
"448829257645555712";"Flexatron#8809";"06-Sep-18 12:15 PM";"Nvm found it";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 02:18 PM";"@grewalsatinder i am interested in helping with AMA/whatever, but I will be traveling for a few more days and will be mostly AWOL";"";"";
"448829257645555712";"Flexatron#8809";"06-Sep-18 02:50 PM";"Nicehash works great";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-18 02:51 PM";"My mini ran out.... I got 300k coins, sold them rented hash for nearly a week, and got 50k ... difficulty has gone up immensly";"";"";
"365460237190168578";"scubapanda#2485";"06-Sep-18 02:58 PM";"The diff has been over 1m today.";"";"";
"448829257645555712";"Flexatron#8809";"06-Sep-18 03:09 PM";"You can't see the balance of a z-adress right?";"";"";
"365460237190168578";"scubapanda#2485";"06-Sep-18 03:09 PM";"Right.";"";"";
"448829257645555712";"Flexatron#8809";"06-Sep-18 03:09 PM";"Only the number of tx's going in";"";"";
"365460237190168578";"scubapanda#2485";"06-Sep-18 03:09 PM";"Only your own.";"";"";
"448829257645555712";"Flexatron#8809";"06-Sep-18 03:09 PM";"Okay, cause I still get 0 balance using getwalletinfo";"";"";
"448829257645555712";"Flexatron#8809";"06-Sep-18 03:10 PM";"I got paid through the pool to the z-adress";"";"";
"365460237190168578";"scubapanda#2485";"06-Sep-18 03:10 PM";"z_getbalance address";"";"";
"448829257645555712";"Flexatron#8809";"06-Sep-18 03:10 PM";"Ah";"";"";
"448829257645555712";"Flexatron#8809";"06-Sep-18 03:12 PM";"Thanks";"";"";
