AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:16 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/503240112411377684/image0.png";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:16 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/503240135857537024/image0.png";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:17 PM";"@FishyGuts you should make a stuff-to-share channel for pirate and then people can know whats up";"";"";
"402210705476026368";"bishop#9773";"20-Oct-18 04:17 PM";"Need moar channelz";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:17 PM";"just come in and snag info graphics";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:17 PM";"@Hollowman9000 I said know your chicken twice... I made a inside joke reference with computergenie and I hung my head in disgust when he mentioned “a monero fork with KYC”.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:18 PM";"Overall I think I did great actually 👊";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:18 PM";"Yeah working on this cowboy.";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:18 PM";"if you need help hit me up buddy.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:18 PM";"Having time issues. Haha";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:18 PM";"Always 👋";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:18 PM";"I dont have a lot of time but I can make the little I have work well";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:19 PM";"Data and layout is the challenge.  We have lots of artists.";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Oct-18 04:19 PM";"You forgot snipers in the trees and serial killers hiding in the bushes for the pirate house";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Oct-18 04:20 PM";"We also diagonally drill and drink milkshakes";"";"";
"453319320382996500";"penguin#0544";"20-Oct-18 04:22 PM";"this is true";"";"";
"453319320382996500";"penguin#0544";"20-Oct-18 04:22 PM";"and good ol' jolly does a mean tap dance";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:23 PM";"the jolly roger sails again!";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:33 PM";"as of what block?";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:33 PM";"I will still mine there to help out";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:33 PM";"just figuring the numbers up.";"";"";
"402210705476026368";"bishop#9773";"20-Oct-18 04:34 PM";"not really helping if you aren't spreading hash to other pools, assuming it is all dumped on webs";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:34 PM";"this one donates half the pool fee to marketing.";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:34 PM";"Im ok with that.";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:35 PM";"and if you havent noticed that piratepool is no longer a majority.";"";"";
"402210705476026368";"bishop#9773";"20-Oct-18 04:35 PM";"there is a backlog needing to be worked through";"";"";
"387486081345519616";"kankanbr#2286";"20-Oct-18 04:35 PM";"How can i buy ?";"";"";
"402210705476026368";"bishop#9773";"20-Oct-18 04:35 PM";"I haven't looked in awhile";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:35 PM";"go to the OTC channel @kankanbr";"";"";
"402210705476026368";"bishop#9773";"20-Oct-18 04:35 PM";"I figured if he was bumping mins and fees, it's still bad";"";"";
