AuthorID;Author;Date;Content;Attachments;Reactions;
"456013288208203777";"jeezy#3408";"22-Oct-18 02:09 PM";"hm, hadnt considered that, will try next time thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:09 PM";"beyond that, you just have to wait for sender's CPU to process all the info";"";"";
"169586018268217344";"Karl#7466";"22-Oct-18 02:15 PM";"can anyone explain how I would use onboarding if for example i wanted to use my KMD on binance to buy ARRR?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:17 PM";"you'd have to precalculate binance fees and add them to tx amount to get the right amount
you're waaaaaaaaaaay better off doing from a personal wallet once the KMD is actually yours";"";"";
"169586018268217344";"Karl#7466";"22-Oct-18 02:18 PM";"@ComputerGenie 👴🏼📢 so would I just transfer all my KMD to an agama KMD wallet first?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:19 PM";"yes, that way they are actually under your control and you can send the exact amount properly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:20 PM";"no one should ever keep amounts of any coin on a CEX that they don't plan on specifically using for only trades on that CEX";"";"";
"169586018268217344";"Karl#7466";"22-Oct-18 02:21 PM";"right, i agree, just trying to wrap my head around onboarding lol";"";"";
"421008830688919553";"bowienetter⚡#8902";"22-Oct-18 02:21 PM";"You rock @blackbeard thanks!";"";"";
"421008830688919553";"bowienetter⚡#8902";"22-Oct-18 02:22 PM";"And thanks @ComputerGenie 👴🏼📢 for the rain yesterday";"";"👍🏼 (1)";
"448829257645555712";"Flexatron#8809";"22-Oct-18 02:22 PM";"Its quite sunny here:trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:23 PM";"onboarding, itself, is simple
You pick an amount you want to buy, type the pirate z addy you want it sent to, then send the required amount to the addy the site tells you to send to";"";"";
"421008830688919553";"bowienetter⚡#8902";"22-Oct-18 02:23 PM";"@blackbeard Aye aye, sir";"";"";
"169586018268217344";"Karl#7466";"22-Oct-18 02:24 PM";"alright thanks @ComputerGenie 👴🏼📢";"";"👍🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:31 PM";"@TheMiningPool OTC is simple, you post an offer or respond to one
2 people agree on terms and both send to the other (just like in a grocery store)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:39 PM";"@duxiaoer 👆🏼";"";"";
"314823393927233548";"Hgz beast#0243";"22-Oct-18 02:56 PM";"Arrr";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 03:02 PM";"arrr";"";"";
"427867553784922113";"FishyGuts#5085";"22-Oct-18 03:07 PM";"@Karl Here is a video you can watch to get a good handle on how to participate in Onboarding.";"";"👌 (2)";
"427867553784922113";"FishyGuts#5085";"22-Oct-18 03:08 PM";"https://www.youtube.com/watch?v=if12UTbay3s";"";"";
"427867553784922113";"FishyGuts#5085";"22-Oct-18 03:11 PM";"All of the Rigs have been switched to the raffle contest winners.  

I have emailed or messaged you all.   
Enjoy the time while commandeering our vessels!  

I hope to have the z9 mini giveaway started today.";"";"👌 (3),coolpirate (3)";
"314823393927233548";"Hgz beast#0243";"22-Oct-18 03:15 PM";"Gonna watch this after work";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 03:23 PM";"fellow pirates,  I would like to announce that @blackbeard has paid me a 100,000 ARRR security deposit to ensure that any escrow deal he does is backed 100% by these ARRR. you can feel safe to use him as escrow and also for direct trades, if anything goes wrong post here and if your claim is valid, I will pay it from the deposit. I am sure @blackbeard can translate this more proper in pirate language";"";"rum (13)";
"156115366983106560";"Llama#1330";"22-Oct-18 03:25 PM";"Wait a sec he just scammed me for that exact amount! :trollface:";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 03:26 PM";"Fur the luv o' .... got darnit ye scangy pirates, jest ye trust in ol' blackbeard an arrl fastn' the ropes tighter'n a Spanish Harlot!
Best be on yer favour ta trade with a mighty strong hand me boys !";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 03:28 PM";"Ye can arl not worry a trade ... fur yer ol' friend'l be sure ta make good with ye trades 👌";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 03:30 PM";"Ta be clear .. a won't be selling me wares, jest be facilatin ... facitn ... helpin'n yew mongrels ta trade";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 03:44 PM";"Blackbeard, the anti-hero we need, but don't deserve";"";"🦈 (3),⚔ (3),🐳 (3),⚓ (4),🏝 (4),💯 (5),😍 (2),😘 (2),💍 (2),💀 (2),🦑 (2),🍻 (3),parrot (4),coolpirate (4),pirate (4),Komodo (5),realpirate (5),treasure (4),rum (5)";
"365460237190168578";"scubapanda#2485";"22-Oct-18 03:44 PM";"Trying to merge from one z-address to another and keep getting this error. Restarted the server but no help.. ""error"": {
      ""code"": -4,
      ""message"": ""Could not find previous JoinSplit anchor""
    },
    ""method"": ""z_mergetoaddress"",";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 03:48 PM";"!kmdtip @Cryptoon 50";"";"rum (2)";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 03:48 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 03:51 PM";"@scubapanda make sure you are in sync with blockchain";"";"";
"365460237190168578";"scubapanda#2485";"22-Oct-18 03:53 PM";"@dukeleto I believe I am.";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 03:54 PM";"🙌🏼 @blackbeard thank you so much Cap'n";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 03:54 PM";"that error is usually when you are not in sync, also verify you are not on a fork @scubapanda";"";"";
"447839051933024266";"c2k#4915";"22-Oct-18 03:59 PM";"@blackbeard  be a' provin that we mere scalywags dont  needin  to be green or blue to be ARRR playa on this here pirate ship";"";"rum (1),🏝 (1)";
"447839051933024266";"c2k#4915";"22-Oct-18 03:59 PM";":pirate: :rum:";"";"";
"365460237190168578";"scubapanda#2485";"22-Oct-18 04:00 PM";"@dukeleto Notarizing is working too.. ht.77024 NOTARIZED.77020 PIRATE.000000007fcec5ec018f6e5ba23dda6ee3967df4f21b35d5288eb2c872972697";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:02 PM";"@scubapanda and same error happens consistently?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:03 PM";"there are various ""locks"" in a wallet, and sometimes things are ""locked"" and an operation can temporarily fail";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 04:04 PM";"@c2k Yarr skirt wearing, lead swinging, country parson!  ye looked better as a female 🎵 *If I be jest a drunkin fool hurrah, hurrah,*
*eye'd give up me coins and sell me boots hurrah, hurrah,*
*But I ain't no fool 'n ar'l help ye see*
*ye cannny get better with privacy*
*and I ain't selling shit below 0.5 KMD, yer a monkeys uncle Arrrgh!* 🎵";"";"😂 (1),rum (1),🐙 (1),🙉 (1)";
"365460237190168578";"scubapanda#2485";"22-Oct-18 04:05 PM";"@dukeleto Yes, just tried a simple 1 ARRR transfer to the same address. ""error"": {
      ""code"": -26,
      ""message"": ""18: bad-txns-joinsplit-requirements-not-met""
    },
    ""method"": ""z_sendmany"",
""";"";"";
"365460237190168578";"scubapanda#2485";"22-Oct-18 04:05 PM";"Perhaps just rebuild the wallet on another node?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:06 PM";"@scubapanda you are 100% sure your latest block + blockhash matches the explorer?";"";"";
"427867553784922113";"FishyGuts#5085";"22-Oct-18 04:06 PM";"https://twitter.com/PirateChain/status/1054403384130719744";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:07 PM";"what does `komodo-cli -ac_name=PIRATE getinfo | grep notarized` say @scubapanda ?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:09 PM";"@blackbeard maybe ye want to fund this lonely pirate to make a GUI full node ARRR wallet, your ship is too slow with all those coins aboard";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:09 PM";"@scubapanda at the risk of sounding condescending, are you using the right format for the cli call?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:09 PM";"if his json was wrong it would be a different error";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:09 PM";"i have so many scars from these RPCs";"";"";
"365460237190168578";"scubapanda#2485";"22-Oct-18 04:09 PM";"@dukeleto  ""notarized"": 77020,
  ""notarizedhash"": ""000000007fcec5ec018f6e5ba23dda6ee3967df4f21b35d5288eb2c872972697"",
  ""notarizedtxid"": ""d26ce24946de031d490ab8c79f1f280b21ef6cec74effcd33b7fb7dd55933214"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 04:10 PM";"Ye ale guzzling tar stain @dukeleto  ... ye be wantin' some bounty thar ?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:11 PM";"@blackbeard i have a cross-platform ARRR full node GUI wallet brewing: https://github.com/leto/TreasureChest";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 04:11 PM";"oooh ... ye got me gibblets a hummin' ...";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:11 PM";"@jl777c does `""notarizedtxid_height"": ""mempool"",` indicate an issue?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:12 PM";"@blackbeard i need to have my morning rum now, will add some screenshots to the repo when I get back";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:12 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/503963922525847552/first-arrr-gui-wallet.png";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 04:13 PM";"addresses*:trollface:";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 04:13 PM";"arrrighty then ye hook is pitiful, ye pox-faced swab, but arrr've a mind te see ye through, me coxswain";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:13 PM";"@Flexatron speling iz hard, thanks 😃";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 04:14 PM";"youre welcome";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:14 PM";"this will be a dedicated full-branded ARRR wallet, and is compatible with mobile when Sapling comes";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:15 PM";"currently coding in my free time, but there seems to be very little of that";"";"";
