AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"24-Sep-18 08:18 PM";"there was a required update today";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 08:18 PM";"@ComputerGenie 👴🏼📢 make sure you are running latest source from today";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:18 PM";"@wookie NH uses an algorithm to set share diff, which means that often times the min submitted is way higher than need be";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:19 PM";"k, my build isn't today, it's Friday, I think";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 08:19 PM";"update";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 08:19 PM";"45 versions out of date";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:19 PM";"`update`
ya, because my life is **that** easy 😝";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 08:20 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 08:20 PM";"you can update without stopping any other chain or komodod";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:21 PM";"not if I want shit to work right 2 days from now when I forgot I updated 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:21 PM";"dev branch?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 08:26 PM";"all branches has update now";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 08:26 PM";"anyone calculated how much it costs using nicehash to mine as of now? per pirate ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:26 PM";"too much :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 08:27 PM";"yes, I expect that, but any calculated number in either BTC or KMD ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:27 PM";"_spent $30k on miners and got off cheaper than renting from nh_";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 08:27 PM";"oh it's that expensive with nicehash? 😮";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 08:27 PM";"you bought miners ?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 08:28 PM";"or renting miners or something ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:28 PM";"ya, I bought a few batches of minis";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 08:28 PM";"nice";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 08:28 PM";"mine are stuck with nz customs 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:30 PM";"I had 9 that were ""unaccounted for"" but ""definitely not lost"" for 4 days, if that makes you feel any better @grewalsatinder";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 08:31 PM";"😌";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:31 PM";">we have no information on where they are
>so, you lost them?
>no, sir, they are definitely not lost";"";"😂 (1)";
"448829257645555712";"Flexatron#8809";"24-Sep-18 08:32 PM";"Damn";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 08:32 PM";"10M imminent";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 08:33 PM";"dPoW notarizations imminent. not more annoying reorgs";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 08:34 PM";"at least not any big ones";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:34 PM";"a pirate chain with no reorgs, what madness is this?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:41 PM";"`Current Block Diff: 18188.821289765
Network Difficulty: 8718827.880027425`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:43 PM";"`[Blocks][Thread 0][09/24 15:41:47] Block found: 37166 Hash: 0000000a003aa1ab4562e12384fde7c64b3f1d0eabac913116d5421208f3da7a block Diff: 18188.821289765 Found Diff: 52424.10989803`
59 seconds from sync to block 😎";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 08:44 PM";"lucky you";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 08:44 PM";"i stopped my 2 minis";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:44 PM";"luck has little to do with it";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 08:44 PM";"Wrong chain..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:45 PM";"If I'm on the wrong chain, then so is the explorer";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 08:45 PM";"Ok, sorry, I'm still on the wrong chain.";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 08:45 PM";"Is anyone running the updated version on Macos?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 08:45 PM";"@scubapanda use `-addnode=37.9.62.186`";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 08:46 PM";"Thanks, I'll try next.";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 08:46 PM";"i've changed it to the channel topic as well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:46 PM";"`$ komodo-cli -ac_name=PIRATE getpeerinfo | jq '.[].addr'
""136.243.102.225:45452""
""94.237.44.128:45452""
""95.31.104.90:45452""
""54.39.107.182:45452""
""78.47.205.239:45452""
""145.239.204.47:45452""
""88.99.57.78:45452""
""37.9.62.186:45452""`";"";"";
