AuthorID;Author;Date;Content;Attachments;Reactions;
"423583064430608384";"groundhog#0062";"04-Oct-18 05:48 PM";"oh ok";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 05:48 PM";"i c";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 05:48 PM";"@groundhog you may want to check out VerusCoin tho";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 05:48 PM";"nvm";"";"";
"412323938782150658";"SHossain#0007";"04-Oct-18 05:48 PM";"you can mine in a pool using GPU though";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 05:49 PM";"and what @SHossain said";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 05:49 PM";"i only have 1 x 1070 wanted to try it but not sure if its worth it";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 05:50 PM";"running some nheqminer on it wont hurt";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 05:50 PM";"but i've got 0 clue if that works on OSX";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 05:51 PM";"man it looks like rocket science 😄 maybe im better off buying some ARRR 😄";"";"";
"412323938782150658";"SHossain#0007";"04-Oct-18 05:52 PM";"that's the easiest option";"";"";
"412323938782150658";"SHossain#0007";"04-Oct-18 05:52 PM";"checkout #otc-project for that";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 05:53 PM";"if i complete this here  https://twitter.com/PirateChain/status/1047087883201343489 i should receve 77.77 ARRR to no? i entered my private adress tho. ...";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 05:55 PM";"@0x03  have a link to educate my self a bit?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 05:56 PM";"I will be sending out the 77.7 ARRR for all the voting and retweets over the next day or two.";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 05:56 PM";"@groundhog what do you want to educate yourself on? mining on osx?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 05:56 PM";"As to the logo comp, it was live for just under 48 hours.  We wanted to get it done fast.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 05:57 PM";"I have to go to go through the votes.   Looks like there might have been an attempt at manipulation.   
A few logos have the majority (90%) of their votes coming from a single region.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 05:57 PM";"Some votes were counted invalid due to IP reuse.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 05:58 PM";"Surprise Surprise there right?  Hahaha.";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 05:58 PM";"😦";"";"";
"365460237190168578";"scubapanda#2485";"04-Oct-18 05:59 PM";"Why not have the vote here for 24h and count it manually?";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 05:59 PM";"@twitler, i am unsure what sort of info you want. there is an nheqminer for osx i've just found, even with cuda: https://github.com/kozyilmaz/nheqminer-macos";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 06:00 PM";"I might have to next time @scubapanda - There's a 2nd instance of what looks like the same thing.";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 06:00 PM";"@FishyGuts  do i need to do anything for it or just participate by entering my adress there and retweeting and tagging pple and activate gleam?";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 06:00 PM";"@0x03  ty will check it out";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 06:00 PM";"@groundhog If you perfored all the correct actions, you info was saved for me to review and send out the ARRR.";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 06:01 PM";"yeah i hope i did 😄 just not sure if i tagged and retweeted before or after i activated gleam. but now its done will see 😄";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 06:01 PM";"@FishyGuts";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 06:02 PM";"Gleam will give you a ✅ when you are done.";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 06:07 PM";"yeah i think im all greeen in the competition got all entries it said on the website";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 06:07 PM";"@0x03  is there a channel for versuscoin?";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 06:08 PM";"100 Msol imminent";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 06:09 PM";"@groundhog i'll send you the discord invite via PM";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 06:09 PM";"ty @0x03";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 06:09 PM";"...did that work?";"";"";
"423583064430608384";"groundhog#0062";"04-Oct-18 06:11 PM";"yup ty";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 06:58 PM";"80 Msol the new 60";"";"";
"389161397356986380";"mato121#5963";"04-Oct-18 06:58 PM";"What is now the official ticker. $ARR or $ARRR";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 06:58 PM";":trollface:";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 06:58 PM";"ARRR";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 06:58 PM";"3";"";"";
"389161397356986380";"mato121#5963";"04-Oct-18 06:58 PM";"oki doki";"";"";
"370026641323327491";"ph03nix#3115";"04-Oct-18 07:33 PM";"https://img00.deviantart.net/4ae6/i/2016/184/b/c/captain_komodo_by_axlreigns-da7sm3a.jpg";"";"";
"333508133060083712";"Nabob#5004";"04-Oct-18 07:36 PM";"AHOY MATEY! ⬅";"";"realpirate (2)";
"370026641323327491";"ph03nix#3115";"04-Oct-18 07:36 PM";"nice!";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 07:42 PM";"Ahoy";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 07:55 PM";"AHOY!";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 08:09 PM";"Arrr";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 08:10 PM";"180M diff, panic sell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 08:19 PM";"ARRRg I hate me ISP, they changed me IP and I weren't minin' for over an hr";"";"";
"457211594137534465";"xRobeSx#5136";"04-Oct-18 08:23 PM";"Why?";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:23 PM";"this is why monitoring is important";"";"💯 (1)";
