AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:47 AM";"😄 I don't know throwing ideas";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 10:47 AM";"a snapshot basically means discovering all funds in z-addresses";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 10:47 AM";"don't think that'll work :p";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:48 AM";"hehe true";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 10:48 AM";"gonna be a new chain then";"";"";
"272003866906722306";"TonyL#3577";"30-Aug-18 10:48 AM";"```
{
  ""transparent"": ""0.00"",
  ""interest"": ""0.00"",
  ""private"": ""1023.9999"",
  ""total"": ""1023.9999""
}
```
When it will be possible to exchange PIRATEs on rum?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:48 AM";"you can buy BEER";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:48 AM";"for sure";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:49 AM";"🍻 🍺";"";"";
"272003866906722306";"TonyL#3577";"30-Aug-18 10:49 AM";"True pirates prefer rum 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:49 AM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:49 AM";"we are modern pirates 😛";"";"🤖 (1)";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:54 AM";"vanity z addresses?";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 10:55 AM";"OTC trading seems the only way";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 10:57 AM";"Some kind of proxy token? Using the Z-mempo feild to tell who sent coins to the pooxy?";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 10:58 AM";"it might be possible to use a onetime zaddress, publish the viewing key and have public details in the memo";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 10:58 AM";"but this is quite a bit of work...";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:59 AM";"http://m.memegen.com/gikg7f.jpg";"";"";
"272003866906722306";"TonyL#3577";"30-Aug-18 11:02 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/484679235450044416/unknown.png";"";
"272003866906722306";"TonyL#3577";"30-Aug-18 11:02 AM";"P - privacy";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:08 PM";"@grewalsatinder is PIRATE pool minable?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:16 PM";"Don’t know";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:16 PM";"Mining goes to t
These t funds can only be sent to z addr";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 12:17 PM";"you'd have to trust pool owner by the sounds of it 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:17 PM";"Pool must have such management";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:18 PM";"Check my tx outputs in stacked";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:18 PM";"I copied results there";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:18 PM";"i'll try to setup a pool when i have some time";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:18 PM";"just for some tests 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:19 PM";"N lulz 😆";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:19 PM";"Arrgh!!";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 12:34 PM";"You cant do a pool as normal... as all the funds will go to a single T address";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 12:34 PM";"I was going to do it earlier";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 12:34 PM";"but there is no way to pay it out";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:37 PM";"i'm mining 😃";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:38 PM";"less than 1 minute `8960` coins mined";"";"😂 (2)";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:39 PM";"http://pirate.explorer.dexstats.info/address/RFUN8XezmmZt47pzVmoz7aN5LtFNV9pyuj";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:42 PM";"that was a less than 1 minute test";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:42 PM";"U have a monster machine";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:42 PM";"i do actually";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:42 PM";"Mine is like mice machine then";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:42 PM";"😅";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:43 PM";"unless there are more miners mining, i will not bring in this monstar";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:43 PM";"U damn pirate!!";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:43 PM";"otherwise, i'll mine most of the blocks 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 12:43 PM";"Heh yeah";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:46 PM";"i definately want to mine some blocks though 😃";"";"";
"272003866906722306";"TonyL#3577";"30-Aug-18 12:46 PM";"I've mined 1 thousand for 3 hours";"";"";
"272003866906722306";"TonyL#3577";"30-Aug-18 12:46 PM";"Not fair!))";"";"";
"272003866906722306";"TonyL#3577";"30-Aug-18 12:48 PM";"Sad I sold all my monster 1080 rigs 😩";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 12:49 PM";"pack up your shit guys, @SHossain arrived";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 12:49 PM";"https://thumbs.gfycat.com/ConventionalSereneCod-size_restricted.gif";"";"😅 (2),😂 (3),☠ (2)";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:49 PM";"i can easily become the deadliest pirate here :abusedsmily:";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:53 PM";"btw, does this chain needs notarization?";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:57 PM";"how would we deal with forks?";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 12:57 PM";"haha yeah i was wondering when you'd arrive and what would happen .  network hash is only 187 atm.  did you stop?";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:57 PM";"i can mine away and be on the main chain";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:57 PM";"by myself";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 12:57 PM";"yeah this is what we're probably going to discover.";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:57 PM";"@Mylo it was a 1 minute test";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 12:58 PM";"and you mined that many coins?";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:58 PM";"if i continue, the diff will be so high";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 12:58 PM";"yeah diff would go crazy.  PIRATE arms race";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:58 PM";"it will be hard for others to mine if i continue";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 12:58 PM";"ha wow.  a block every cpl seconds.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 12:59 PM";"just use 1 thread";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 12:59 PM";"Could use the coinbase to notarize possibly?";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 12:59 PM";"NN would have to mine blocks though";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 12:59 PM";"i'm using 4 atm, but will drop to 1 just to keep it ticking over";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 12:59 PM";"a single NN at a time unfortunately";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:00 PM";"*starts selfish mining* :trollface:";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 01:00 PM";"i don't think `generated: true` works for nota";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 01:00 PM";"it should work";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:00 PM";"What?";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 01:00 PM";"how come we can't use mined rewards for kmd?";"";"";
