AuthorID;Author;Date;Content;Attachments;Reactions;
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 06:44 PM";"No problem";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:44 PM";"ok, I think I can make a price stable 100% zaddr coin";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Oct-18 06:45 PM";"kill it to zero ? :pirate:";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:45 PM";"it would require some special gateway";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:45 PM";"and some changes to mining";"";"";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 06:46 PM";"IMO stabilizing any market requires controlling the people buying and selling. As you said before, even gold isn't stable. Even ""stablecoins"" aren't stable because the USD supposedly backing it surely isn't stable.";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:46 PM";"it wouldnt be any normal coin";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Oct-18 06:46 PM";"market will do it without any changes needed when times comes, just naturally evolving";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:46 PM";"it would just be a fiat backed asset";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:46 PM";"that has a dedicated zaddr coin";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:47 PM";"would immediately be called totally illegal";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 06:47 PM";"I think it could be a hit, because people want stability but also privacy, and nothing like this exists yet";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:47 PM";"it can use gateways CC";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:48 PM";"that type of method";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:48 PM";"so it isnt a freely trading coin";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:48 PM";"just a coin that represents deposited fiat (gold, whatever)";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:48 PM";"and this coin would have zaddr";"";"";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 06:49 PM";"@jl777c are you talking about a -ac_private=1 assetchain that its somehow linked to USDT or something similar in a MGW type situation. Where you'd transfer USDT over to the USDPrivate chain?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:49 PM";"something like that";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:50 PM";"but since taddr dont work neither does CC, so probably need to use mining to create the coins and a special burn to withdraw";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:50 PM";"not impossible, but a lot of work for something i dont think would be so much used";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:51 PM";"all these variants would need a trusted gateway";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:51 PM";"if to use a USD coin, then I guess there could be two chains, one with the CC and gateway and the other that is a special 1:1 pegged zaddr only version";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:52 PM";"like i said, possible, but a lot of work";"";"";
"365460237190168578";"scubapanda#2485";"05-Oct-18 06:53 PM";"If you have 10-100m in verified gold you could launch a 'stable' coin on what ever chain. The issue might have to do with trust and the fact how one can withdraw the gold if they would choose that.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 06:55 PM";"I think with the new stable coins and the ""cashless society"" we are moving to a society with less privacy. With cash, people still have some privacy now. So there will be a demand I think for an alternative";"";"";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 06:55 PM";"most of the big U.S. exchanges would go bust if people wanted to withdraw their gold 😂";"";"";
"365460237190168578";"scubapanda#2485";"05-Oct-18 06:56 PM";"ok";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 06:56 PM";"DGX (Digix Gold Token) is an interesting project as it's backed by gold. But obviously it's not a privacy coin";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Oct-18 06:59 PM";"and who is actually keeping eye on reserves? it's not trustless system in such case ?";"";"👆 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 07:12 PM";"It's on the Ethereum blockchain. But yes you are right, to have that stability it relies on a company";"";"";
"420119978138664961";"CHMEX#0686";"05-Oct-18 07:12 PM";"PIRATE is about at 5% of ZEC hash rate now";"";"";
"365460237190168578";"scubapanda#2485";"05-Oct-18 07:17 PM";"With the daily hashrate growth of about 10-15% we will be 10% very soon 😃";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:17 PM";"and this goes against any stabilization";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:18 PM";"as anything that is price stable should also be hash stable";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:18 PM";"that is why the only way to have a price stable coin is for it to be a pegged asset coin that can be redeemed";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 07:18 PM";"so the best way would be for the coin to reach some sort of stability organically with the market";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:19 PM";"at a big enough scale it will be hard for it do be changing in value so fast";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 07:20 PM";"that makes sense";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:20 PM";"the fact PIRATE is rising in value so fast is that is like a cork that is in deep waters";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 07:21 PM";"yes, it just started it's normal";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:21 PM";"the difference between where it is and where its equilibrium is a big distance";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:21 PM";"ones it ""surfaces"" then it will do the more normal up and down waves action";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:22 PM";"from what I am seeing as long as the hashrate keeps its gradual increasing, PIRATE is soon the #2 equihash coin by hashrate";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:22 PM";"all this before being on any miningsite, let along exchange";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:22 PM";"I believe it is unprecedented";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 07:22 PM";"they say Bitcoin's price might also become more stable in the future";"";"";
"424272322216591371";"crumb#2550";"05-Oct-18 07:22 PM";"@D2D privacyalternatives.com why do you keep bangin' on about the stability. we get your point, you want more people to use it. so when you sell something for pirate-s, try to pay for your inputs also in pirates. skip the conversions. simple.
this will come with enough time passing and increasing adoption. so be patient. 
this 'stable' coin thing is something that does not need solving right now";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:24 PM";"like i said, when PIRATE is 100 billion marketcap I will make a stabilization";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 07:24 PM";"OK, thanks for explaining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 07:25 PM";"`I will make a stabilization`
_me wishes he had that kind of clout_";"";"";
"401454267812151298";"zatJUM#9924";"05-Oct-18 07:25 PM";"""stable"" in terms of what? KMD? BTC? USD? EUR? GOLD?";"";"";
"440969153227259914";"jansako#3330";"05-Oct-18 07:25 PM";"stable cork slowly bobbing up and down no matter the strength of the storm 😃";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:26 PM";"What down? Only up in these waters";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 07:26 PM";"high tide raises all good boats";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:26 PM";"Truly";"";"";
