AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"01-Oct-18 11:58 AM";"Kinda like you guys opened pandora’s box or something.";"";"";
"420119978138664961";"CHMEX#0686";"01-Oct-18 11:58 AM";"So thats 2.4 mwatt";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 12:01 PM";"https://www.antminerz9.com/product/antminer-z9";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 12:01 PM";"4% of ZEC";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 12:02 PM";"Power consumption: 1150W± 10%
Hashrate: 40.8k Sol/s ± 5%";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 12:03 PM";"How long has this been live? A few weeks?";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 12:03 PM";"~~$130.74 USD (ZEC) * 0.04 = 5.2296 USD~~ :trollface: :abusedsmily:";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 12:03 PM";"it got dPoW one week ago";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 12:04 PM";"to map to ZEC you need to adjust by blockreward and blocktime ratios";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 12:04 PM";"until dPoW it wasnt a ""real"" chain safe for storing value";"";"";
"420119978138664961";"CHMEX#0686";"01-Oct-18 12:05 PM";"So atm the hash rate is 3.7% that of ZEC";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 12:06 PM";"Shit’s real now";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 12:07 PM";"Buckle up";"";"";
"402210705476026368";"bishop#9773";"01-Oct-18 12:09 PM";"omg... this net hash is incredible";"";"";
"242635006516658197";"jorian#4555";"01-Oct-18 12:22 PM";"whut";"";"";
"402210705476026368";"bishop#9773";"01-Oct-18 12:26 PM";"what do you mean... it's pretty obvious...";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 12:28 PM";"Looks like it’s up a bit, like 10x or so";"";"";
"371114647052615681";"Mylo#8306";"01-Oct-18 12:32 PM";"how many pools are there now?";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 12:35 PM";"2";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 12:35 PM";"https://pirate.black";"";"";
"242635006516658197";"jorian#4555";"01-Oct-18 12:55 PM";"https://www.ccn.com/the-u-s-government-has-spent-millions-trying-to-track-cryptocurrency-users/";"";"";
"242635006516658197";"jorian#4555";"01-Oct-18 12:55 PM";"we all need pirate";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 12:55 PM";"Is 60Msols the new 30?";"";"";
"351690376077246474";"Kalash#2884";"01-Oct-18 01:06 PM";"Unfortunately It seems so";"";"";
"351690376077246474";"Kalash#2884";"01-Oct-18 01:06 PM";"sadly GPU mining never stood a chance";"";"";
"351690376077246474";"Kalash#2884";"01-Oct-18 01:07 PM";"Another coin for Jihan and friends to control it seems";"";"";
"361480872291074068";"ronyi#5719";"01-Oct-18 01:07 PM";"I buyed, piratechain.org domain, if need the community i donate it, if not i create new mining pool.";"";"👌 (2)";
"420119978138664961";"CHMEX#0686";"01-Oct-18 01:16 PM";"No but he runs the miners for 4 weeks after you paid them just to make sure they are working.";"";"";
"448829257645555712";"Flexatron#8809";"01-Oct-18 01:17 PM";"Told yall 200+ today";"";"";
