AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"27-Sep-18 08:25 PM";":yassinkomodo:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 08:26 PM";"@Yassin 0.02 BTC maybe :trollface:";"";"trollface (2),😂 (2)";
"242635006516658197";"jorian#4555";"27-Sep-18 08:27 PM";"shit it more than doubled";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 08:27 PM";"you can add this emojine? lol";"https://cdn.discordapp.com/attachments/484638479808987137/494968299722113060/2018-09-27_21h26_57.jpg";"";
"401454267812151298";"zatJUM#9924";"27-Sep-18 08:28 PM";"No one baught my 5k @ 0.07. Offer over.";"";"";
"401454267812151298";"zatJUM#9924";"27-Sep-18 08:29 PM";"Will sell them 0.1 tomorrow 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 08:29 PM";"Maybe you need to sell more than 5k @zatJUM";"";"";
"401454267812151298";"zatJUM#9924";"27-Sep-18 08:30 PM";"No problem! I do not want to sell too much for now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 08:31 PM";"Fixed price for 1M sol/s on NH just hit 0.1012 BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 08:32 PM";"30% increase in 9 hrs";"";"";
"242635006516658197";"jorian#4555";"27-Sep-18 08:32 PM";"whut";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 08:32 PM";"the pirate effect";"";"";
"444601065355083777";"Jonathan#3687";"27-Sep-18 08:34 PM";"I'd watch that movie 😉";"";"";
"420119978138664961";"CHMEX#0686";"27-Sep-18 08:34 PM";"there is additional 88 M sol/sec to rent at NH";"";"";
"420119978138664961";"CHMEX#0686";"27-Sep-18 08:35 PM";"that might be the limit for PIRATE at the moment";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 08:35 PM";"https://image.ibb.co/jfvge9/Capture.jpg";"";"";
"420119978138664961";"CHMEX#0686";"27-Sep-18 08:36 PM";"EU has additional 33";"";"";
"420119978138664961";"CHMEX#0686";"27-Sep-18 08:36 PM";"and cheaper";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 08:36 PM";"so PIRATE is now some big percentage of nicehash's equihash?";"";"";
"420119978138664961";"CHMEX#0686";"27-Sep-18 08:36 PM";"assuming  PIRATE miners use NH yes";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 08:37 PM";"who bought at .0777 when I'm selling at .07 😐";"";"";
"242635006516658197";"jorian#4555";"27-Sep-18 08:38 PM";"it's in the number";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 08:38 PM";"PIRATE has been driving up NH prices *a lot*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 08:38 PM";"@CHMEX at any sizable rate, eu is only nominally cheaper than us";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 08:39 PM";"ok, WTS at .0777 :trollface:";"";"";
"420119978138664961";"CHMEX#0686";"27-Sep-18 08:39 PM";"ah they are small";"";"";
"420119978138664961";"CHMEX#0686";"27-Sep-18 08:39 PM";"remove the 0 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 08:39 PM";"actually, now that I let my order go, eu is more than us";"";"";
"424272322216591371";"crumb#2550";"27-Sep-18 08:39 PM";"this logo looks cool as hell. arrrrr:realpirate: :rum: 
https://i.imgur.com/2tMYwMY.png
made by @Ignacio Figueroa (FIG)";"";"";
"420119978138664961";"CHMEX#0686";"27-Sep-18 08:46 PM";"86% shielded";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 08:46 PM";"whoever has http://pirate.explorer.dexstats.info/address/RPir4tes9Yq2DgQLDZgEcX2iQeTR5mE7z2 please donate to the communuty funds: zcREpt45Mj2oCvXnb6bJ2iuGqnPXEmV6QrMzXrTCPd81ACLqtd2wShpwSe5iwGeUP8ByFoZfeJxDqNf7cKG98V7c8L2yuKi
that subsidizes the onboarding and the more we onboard the more PIRATE will be worth. suggested donation level of 10%

At the very least, please shield it.";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 08:46 PM";"also http://pirate.explorer.dexstats.info/address/RTPWYij66peBpQzg7wHxrZM7qsE7pAGzrK";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 08:46 PM";"if those two are shielded, we would be 99% shielded";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 08:47 PM";"that alone will increase the value";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 08:47 PM";"what's your opinion on forcing miners to use a new address for each block?";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 08:49 PM";"doesnt much matter, as long as it ends up shielded";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 08:50 PM";"Well it can matter";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 08:50 PM";"I know that person has >1M PIRATE";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 08:50 PM";"if you did a bit of digging, you'd find exactly how much I mined";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 08:51 PM";"Lol the first address how it’s not shielded already";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 08:51 PM";"Crazy guyyy";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 08:51 PM";"😄";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 08:51 PM";"WTB 1M 0.03 :trollface: :yassinkomodo:";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 08:52 PM";"Lol ydx you are gonna have to wait kinda a lot for it to go to that value again";"";"trollface (1)";
"402562688254738432";"Yassin#3685";"27-Sep-18 08:52 PM";"Why i am not expert miner!! :pirate: :trollface: 😿";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 08:53 PM";"Ahahah I think exactly the same everyday";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 08:53 PM";"just dont use -pubkey= and it would mine to a different address each block";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 08:53 PM";"but i guess using knomp, it is a different story";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 08:54 PM";"@jl777c you are too smart for me!! :trollface: :yassinheart:";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 08:55 PM";"@ComputerGenie 👴🏼📢 you can learn me? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 08:56 PM";"who done what?";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 08:57 PM";"you are expert miner!! :trollface: :yassinkomodo:";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 08:57 PM";"just joke 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 08:58 PM";"I'm an expert at giving people shit; I'm a fair to midlin miner, at best";"";"trollface (1)";
"395274075985018880";"Regnar#6164";"27-Sep-18 08:59 PM";"This whale  http://pirate.explorer.dexstats.info/address/RPir4tes9Yq2DgQLDZgEcX2iQeTR5mE7z2

The first part of their address is ""R Pirates"" hahah";"";"pirate (1)";
"242635006516658197";"jorian#4555";"27-Sep-18 09:00 PM";"Lol";"";"";
"242635006516658197";"jorian#4555";"27-Sep-18 09:00 PM";"I bet it's shossain";"";"";
"242635006516658197";"jorian#4555";"27-Sep-18 09:00 PM";"Or decker";"";"";
"242635006516658197";"jorian#4555";"27-Sep-18 09:00 PM";"Silent miner";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 09:00 PM";"@SHossain @Decker please sell me your stack at 0.02 :yassinheart:";"";"";
"395274075985018880";"Regnar#6164";"27-Sep-18 09:00 PM";"Maybe, I'm just sitting on the Pirate you gave me 😄";"";"";
"360068291815014400";"jcooper#1100";"27-Sep-18 09:01 PM";"where can we find out how and why pirates better than xmr and zec!!!!";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 09:02 PM";"sorry just drink a bit!! 🍺 :yassinkomodo: :yassinheart: :trollface:";"";"rum (1)";
"400570483906707456";"gt#2812";"27-Sep-18 09:02 PM";"komodo team that’s why";"";"";
"360068291815014400";"jcooper#1100";"27-Sep-18 09:02 PM";"obvy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:02 PM";"@Yassin I'll have quite a bit of PIRATE tomorrow, just tell me how many you want at 0.02 BTC each and I'll set them aside for you";"";"👍 (1),trollface (2)";
"412323938782150658";"SHossain#0007";"27-Sep-18 09:03 PM";"@Yassin sorry, you missed my sell earlly days. i don't have much left. buy at 0.10 today or maybe pay double tomorrow.";"";"👍 (1)";
"402562688254738432";"Yassin#3685";"27-Sep-18 09:03 PM";"dont worrie it is cool 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 09:03 PM";"@jcooper https://pirate.black/";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:03 PM";"better privacy than ZEC since zaddr is required, even newbies wont be able to lose their privacy";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:03 PM";"better than XMR as the total number of PIRATE tx is much bigger than 10";"";"";
"360068291815014400";"jcooper#1100";"27-Sep-18 09:03 PM";"f-in noobies";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:04 PM";"XMR uses a mixin of 10, PIRATE's anon set is all zaddr tx, ever";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:04 PM";"so the PIRATE privacy keeps growing";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 09:04 PM";"it is nice name!!";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 09:04 PM";"perfect for anon héhé";"";"";
