AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Nov-19 12:07 PM";"[dscrd-prt] <mrlynch> @Zafer #🇹🇷-turkish";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:08 PM";"[dscrd-prt] <Cyberge> Hi guys, what android walket for pirate coin do we have?? Please help me!";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:09 PM";"[dscrd-prt] <Cyberge> *wallet";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:15 PM";"[dscrd-prt] <kaks> @Cyberge Pirateocean- Agama and Sevensease";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:16 PM";"[dscrd-prt] <Cyberge> Wich one is better?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:16 PM";"[dscrd-prt] <mrlynch> the desktop lite wallet will also be released today (provided the windows build goes alright)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:17 PM";"[dscrd-prt] <Zafer> @mrlynch thanks captain, let's heave up the anchor :pirateX:";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:17 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> Tips greatly appreciated, thank you https://twitter.com/ggmesh/status/1194589086188802054";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:17 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> zs1vzsg64455dr7yd74lhfr7mc96fptd87lpx64ym8d504ggj2drv8tcgzr4mk4gxufmsf5zhswm4m";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:17 PM";"[dscrd-prt] <Cyberge> Is there in google play app store the wallet app?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:18 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> ill update the piece with the lite wallet news mrlynch";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:24 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @kaks PO does not run on andriod 😛";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:30 PM";"[dscrd-prt] <kaks> he asked wallet in general 😛";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:31 PM";"[dscrd-prt] <BlackMarket> So I know blockchain gaming is kind of a hit or miss, but is it out of the realm of possibility to create a blackjack game that runs on Pirate?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:32 PM";"[dscrd-prt] <BlackMarket> My plan would be to operate a small casino essentially, but a physical casino, not online";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:32 PM";"[dscrd-prt] <Tek> we are moooning!";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:32 PM";"[dscrd-prt] <BlackMarket> With crypto laws being in the grey area, it's not illegal";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:33 PM";"[dscrd-prt] <BlackMarket> I've been to these cyber hubs where people gamble with crypto in the hood";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:33 PM";"[dscrd-prt] <BlackMarket> Some of them are like bodegas or pop up shops";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:33 PM";"[dscrd-prt] <mrlynch> @BlackMarket see #cafe";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:33 PM";"[dscrd-prt] <Tek> glad to be a kmd maximalist rn";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:34 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @BlackMarket you could make a single player game, but without using viewing keys, I'm not sure how you could make multi-player auditable";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:34 PM";"[dscrd-prt] <mrlynch> welcome back @Tek";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:34 PM";"[dscrd-prt] <BlackMarket> Right so running of komodo would probably be a better idea, I was thinking bitcoin, but when you go to cash out, I want the computer to print a paper wallet, that can be redeemed at the ATM";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:35 PM";"[dscrd-prt] <BlackMarket> The BTC block time is too high";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:35 PM";"[dscrd-prt] <Tek> check out bch too";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:35 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> BTC/BCH sux in 1000 ways";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:35 PM";"[dscrd-prt] <BlackMarket> Would take an hour to cash out your ticket and move to the next machine";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:35 PM";"[dscrd-prt] <Tek> much better tools to dev what you want than on BTC";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:35 PM";"[dscrd-prt] <Tek> btc is heading for the grave";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:35 PM";"[dscrd-prt] <Tek> and they dont even realise";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:36 PM";"[dscrd-prt] <BlackMarket> So yeah what I'm thinking is have it operate on komodo, then when your finally done gambling, an atomic swap will print you a BTC paper wallet";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:36 PM";"[dscrd-prt] <Tek> id rather get payouts in bch dash xmr than btc";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:36 PM";"[dscrd-prt] <Tek> but thats just me";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:36 PM";"[dscrd-prt] <BlackMarket> ""Final cashout"" function that way you can hit the BTC atm and leave with cash";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:36 PM";"[dscrd-prt] <Tek> i guess";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:36 PM";"[dscrd-prt] <BlackMarket> Well the end goal is for them to leave with 20s or 100s";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:37 PM";"[dscrd-prt] <BlackMarket> Like an actual casino";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:37 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _will never play if it's BTC cashout_";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:37 PM";"[dscrd-prt] <Tek> same here tbh";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:37 PM";"[dscrd-prt] <BlackMarket> The only ATMs that I have seen which support the cash function are bitcoin atms";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:37 PM";"[dscrd-prt] <Tek> im thinking using btc in your case is going to give trouble";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:37 PM";"[dscrd-prt] <BlackMarket> So unless you wanna design a new ATM";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:37 PM";"[dscrd-prt] <Acura> https://www.tradingview.com/x/HFiAsL7i";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> why care about fiat ATMs?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <Tek> ive seen atm supporting many coins";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <BlackMarket> Because it's a casino";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <mrlynch> can you explain @Acura ?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <mrlynch> up or down?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <BlackMarket> People dont want to leave with crypto they want to leave with cash";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <Tek> are you sure";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <Tek> i rather take crypto";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> support the use of a crypto you believe in as currency and fek fiat";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <mrlynch> `i rather take crypto` i second that";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:38 PM";"[dscrd-prt] <BlackMarket> And the average person who knows nothing about crypto wants cold hard cash when they walk out the door";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:39 PM";"[dscrd-prt] <Tek> you should give the option for both";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:39 PM";"[dscrd-prt] <Tek> cause if its a fiat - walk out - casino";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:39 PM";"[dscrd-prt] <BlackMarket> They dont care how the computer system works, or what currency it is, they want to gamble";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:39 PM";"[dscrd-prt] <Tek> im not interested";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:39 PM";"[dscrd-prt] <BlackMarket> Im talking about the general public";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:39 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `People dont want to leave with crypto they want to leave with cash`
then help the space by being be a vehicle for change";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:39 PM";"[dscrd-prt] <BlackMarket> 😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:39 PM";"[dscrd-prt] <BlackMarket> Ok the nightclub will accept crypto payments for drinks";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:40 PM";"[dscrd-prt] <BlackMarket> That way they can gamble and drink eith BTC komodo pirate whatever 😂";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:40 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> as long as people keep cratering to fiat enslavement, crypto will remain lacking utility";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:40 PM";"[dscrd-prt] <Tek> if you go for fiat cash out you are just another casino";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:40 PM";"[dscrd-prt] <Tek> how will you compete?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:40 PM";"[dscrd-prt] <Acura> @mrlynch we are over the Ichi Cloud which is bullish.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:40 PM";"[dscrd-prt] <Tek> if you focus on crypto cash out. you attract a crowd";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:40 PM";"[dscrd-prt] <Tek> if you focus on ""just casino""";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:40 PM";"[dscrd-prt] <Tek> you have competition";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:41 PM";"[dscrd-prt] <Tek> thats way ahead of ya";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:41 PM";"[dscrd-prt] <BlackMarket> Crypto casino";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:41 PM";"[dscrd-prt] <Tek> you said fiat cash out";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:41 PM";"[dscrd-prt] <Tek> thats not crypto casion";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:41 PM";"[dscrd-prt] <BlackMarket> I'm trying to run a night club with like 4 blackjack machines";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:41 PM";"[dscrd-prt] <BlackMarket> Not re inventing the wheel here";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:41 PM";"[dscrd-prt] <BlackMarket> Just want to get around state laws";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:41 PM";"[dscrd-prt] <Tek> ah";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:42 PM";"[dscrd-prt] <BlackMarket> How cool would if you had a chip that contained your crypto holdings that your gambling with";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:42 PM";"[dscrd-prt] <BlackMarket> You put money into the atm, and it spits out a chip, loaded with whatever denomination you put";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:43 PM";"[dscrd-prt] <Tek> as long as you provide only fiat out options, its just another casino";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:44 PM";"[dscrd-prt] <Tek> cause like you said the general public does not care how it works";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:44 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `How cool would if you had a chip that contained your crypto holdings that your gambling with`
Much cooler than if I had to sync the how many GB now BTC chain to cash out";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:44 PM";"[dscrd-prt] <BlackMarket> Well, if they can gamble with their chip wallet, and buy drinks with it, they dont need to cash out";"";"";
