AuthorID;Author;Date;Content;Attachments;Reactions;
"495803377800970260";"Bakes#0367";"01-Nov-18 02:36 PM";"arrrrrrrgh";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 02:39 PM";"do you have txid?";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:39 PM";"64af49722bc830679284e2baa68a375d9a446e99053e4dd3b9c3e2aa4ab09ca8";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:40 PM";"d608706c473b183fc123ee25b1a690ebe8be7ba2e09a37ac19671d7526f0d49b";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 02:40 PM";"i just did 2 trades";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 02:41 PM";"i already deposited a while back, when it actually wasn't allowed";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 02:41 PM";"but it still credited the deposit";"";"😃 (1)";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:41 PM";"aight put up my first sell @0,165";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 02:42 PM";"@Bakes plz let us know how it resolves, you are the only one so far with problems";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:42 PM";"will do";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 02:42 PM";"that txid shows not valid on exploerer - copies 2 x txids as one thats why duhh lol";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:43 PM";"freaking undercutters! @0.164";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:43 PM";":trollface:";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:45 PM";"okay ill just sell in order to try out the withdraw function lol";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:45 PM";"oh wait im dumbbbbb now I have kmd";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:45 PM";"lololol";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:45 PM";"buying back half";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:45 PM";"#dev-marketmakers";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 02:45 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 02:46 PM";"who will e the first broke marketmaker ?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 02:47 PM";"i have deposit txid 6c560d6f701e52908e4e7c0fd9f17ed1b17e6b0014c4343eb604fb94de820140 with 5 confirms on network but no showing in deposits also";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:48 PM";"oh schnapp";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 02:49 PM";"not showing as pending?";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 02:49 PM";"coinexchange is slow too, maybe wait a little?";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 02:49 PM";"almost all exchanges i know don't directly show a deposit";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:49 PM";"not pending....nothing";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 02:49 PM";"nope no pending the deposit addy is zcC7umrcT5vMCiyKhJTi6U4DrP5x7uZHCXcS1tDKbv3RBn53bapSSHdgeqozfivY1k8AB9QcFBWVh4nxQ9rcyq5VJdk49cS";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:50 PM";"first one has 21 conf";"";"";
