AuthorID;Author;Date;Content;Attachments;Reactions;
"413344826742931456";"naiox#1515";"19-Oct-18 07:32 AM";"i was using 0.41, that's why 😛";"";"";
"413344826742931456";"naiox#1515";"19-Oct-18 07:32 AM";"sorry";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 07:33 AM";"Our YouTube channel has a how to video if you have trouble adding pirate.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 07:34 AM";"Be sure to use the native pirate mode and generate a new private address before mining.  You can only use a zc address if mining from a pool.";"";"";
"413344826742931456";"naiox#1515";"19-Oct-18 07:36 AM";"thanks 😃";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 07:41 AM";"@actionslacks You can blame Voskcoin. that's how I found out about this";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 07:42 AM";"BTW, I think Vosk needs some 'luv'. I feel bad for him bc his GPU's are turning into paper weights.";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 07:43 AM";"Hehe";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 07:43 AM";"""sellout""";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 07:43 AM";"Sellout??";"";"";
"413344826742931456";"naiox#1515";"19-Oct-18 07:43 AM";"i've also seen the video on voskcoin";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 07:43 AM";"No ... not a sellout. Simple economics";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 07:43 AM";"YouTube comments..";"";"";
"413344826742931456";"naiox#1515";"19-Oct-18 07:43 AM";"but i've been noticed about this project one month ago";"";"";
"413344826742931456";"naiox#1515";"19-Oct-18 07:44 AM";"just didn't get into it";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 07:44 AM";"Shortsighted comments";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 07:44 AM";"Maybe more naivety?";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 07:44 AM";"butthurt ppl who got scammed many times before probably, like the zcl fanboys 😄";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 07:52 AM";"@naiox Me too.. I wish I had started mining it then with a 10MS hashrate 😛";"";"";
"336825495121428480";"BlockTech#6895";"19-Oct-18 07:53 AM";"Network hashrate is back down, wondering if a should rent rigs again to mine it with that much of a low hashrate :)";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 07:53 AM";"45.6Msol";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 07:53 AM";"still not too late";"";"";
"413344826742931456";"naiox#1515";"19-Oct-18 07:55 AM";"@FishyGuts yes, but it still comes down good for now";"";"";
"413344826742931456";"naiox#1515";"19-Oct-18 07:55 AM";"120 coin a day with a z9";"";"";
"440969153227259914";"jansako#3330";"19-Oct-18 07:55 AM";"pretty sure someone else grabbed a 40 MSol order a coupl eof hours ago...";"";"";
"413344826742931456";"naiox#1515";"19-Oct-18 07:55 AM";"not bad";"";"";
"361480872291074068";"ronyi#5719";"19-Oct-18 08:22 AM";"@0x03 ""another bounty for pool #3; and the bounty is the DNS record
makes u look like the 'official' pool"" i created  3.""official"" pool.  What is the reward?";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 08:39 AM";"@webworker01 Do you want me to move my A9 over to one of the two pools you listed above?";"";"";
"361480872291074068";"ronyi#5719";"19-Oct-18 08:41 AM";"In piratechain.org possible to use stratum+tcp://pool.piratechain.org:3033 or use SSL, some hours and I'll fix the description.";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 08:46 AM";"I'm new to the pool. Been mining for about 1.5 hours. Shares go up and then back to 0 then back up. No payouts yet. Is that normal? Not sure how the pool works.";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 08:47 AM";"OK. I wasn't too worried but thought I'd ask";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 08:47 AM";"OK. that's what I was thinkig";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 08:49 AM";"OK. I'll keep an eye on it";"";"";
"405285230631714816";"Dr4gonTrader#6152";"19-Oct-18 08:52 AM";"Hi, can anybody help me with a question on the wallet setup Agama?";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 08:58 AM";"shoot it";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 08:59 AM";"thats what she said";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 08:59 AM";"arrrr";"";"";
"454235148699828226";"twistedmind#1523";"19-Oct-18 08:59 AM";"lol";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 08:59 AM";"komodo-cli -ac_name=PIRATE getnetworkhashps 0";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 09:00 AM";"is that the correct command for current hash?";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 09:02 AM";"0 is last block right";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 09:02 AM";"getnetworkhashps ( blocks height )";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 09:02 AM";"hmm";"";"";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 09:02 AM";"@webworker01 So, my current immature value is 23.24482279. that means that I'm owed that many ARRR and will receive them when the blocks are completed? do i have that right?";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 09:02 AM";"wil probably see in in 1 hr in your wallet";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 09:03 AM";"need sapling asap";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 09:03 AM";"lol";"";"";
"497009996643434497";"tahoeminer#4362";"19-Oct-18 09:04 AM";"@Dr4gonTrader  https://youtu.be/YCRwXTW95Kc?t=424";"";"";
"497009996643434497";"tahoeminer#4362";"19-Oct-18 09:04 AM";"I set the time during the video when he explains the wallet";"";"👏 (3),realpirate (3)";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 09:05 AM";"OK";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 09:19 AM";"They are like beautiful 16 yo, you gotta wait until they mature before you can use them";"";"😂 (2)";
"448829257645555712";"Flexatron#8809";"19-Oct-18 09:19 AM";":trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 09:35 AM";"Who bought a shirt?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 09:35 AM";"5:30 in the video.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 09:36 AM";"I bought 2.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 09:36 AM";"Ok good night 💤";"";"😴 (1)";
"336825495121428480";"BlockTech#6895";"19-Oct-18 09:52 AM";"I didn't but i'm considering it.";"";"";
"336825495121428480";"BlockTech#6895";"19-Oct-18 09:53 AM";"it's either i put 26$ in a t-shirt or 26$ in ARRR =/";"";"";
"454235148699828226";"twistedmind#1523";"19-Oct-18 09:56 AM";"f the shirt, buy arrr";"";"";
"454235148699828226";"twistedmind#1523";"19-Oct-18 09:57 AM";"get one printed yourself for 6 bucks";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 09:57 AM";"anonymous wearing the shirt";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 09:57 AM";"lol";"";"";
"454235148699828226";"twistedmind#1523";"19-Oct-18 09:58 AM";"i .ove starting blockchain conversations at stores when i say im satoshi. if the person gets it, i share kmd...lol";"";"";
"408251982885945344";"actionslacks#4072";"19-Oct-18 09:58 AM";"is there a link to any of the old logo submissions anywhere?";"";"";
"454235148699828226";"twistedmind#1523";"19-Oct-18 09:59 AM";"not sure but i say you design your own and wear it with pride";"";"";
"475769666069987328";"AndrewK#3947";"19-Oct-18 11:56 AM";"Since pirate pool  only pays out 50 blocks at a time, will payouts be extra delayed if there's a backlog of blocks from hours ago that need to be paid out?";"";"";
"405285230631714816";"Dr4gonTrader#6152";"19-Oct-18 12:02 PM";"thanks @tahoeminer";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 01:13 PM";"What's the ETA on the Paper Wallet?";"";"";
"365460237190168578";"scubapanda#2485";"19-Oct-18 01:22 PM";"Just print the private key?";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 01:27 PM";"never understood the fuzz about paper wallets lol";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 01:27 PM";"qr code is nice I guess";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 01:27 PM";"for mobile";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 01:30 PM";"its nice not to have to download and sync anything until a lite wallet is available and such things.";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 01:30 PM";"Haven't run the wallet yet, do I need to sync to the chain at the moment ?";"";"";
"365460237190168578";"scubapanda#2485";"19-Oct-18 01:31 PM";"Paper wallets are great, as gifts for example, but all they really hold is the private key.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 01:32 PM";"@penguin yeah you need to download the chain, Currenlty Z txs need native chain- Luckily the chain is rather small atm";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 01:32 PM";"doesn't take that long to sync tbh";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 02:03 PM";"if you are too impatient to wait for the initial sync anyways, use https://bootstrap.0x03.services/pirate/ARRR.html";"";"👆 (1)";
