AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:54 AM";"Scotch whisky being my secret :trollface:";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:54 AM";"hah";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:55 AM";"_capsicum_ is I know bell pepper as";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:55 AM";"how comes an american spells 'whisky' without `e`";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:55 AM";"capsicum is the latin name yes";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:55 AM";"I didn't remember or knew many english names of foods/veges before I came to NZ 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:55 AM";"`https://en.wikipedia.org/wiki/Whisky#Names_and_spellings`";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:55 AM";"for example, scotch bonnet would be called 'capsicum chinense'";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:56 AM";"albeit the jamaican variant";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:56 AM";"`how comes an american spells 'whisky' without e`
We don't 😛";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:57 AM";"true, you say 'burbon' instead 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:58 AM";"no, that's a different creature";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:58 AM";"and spelt 'whiskey' 😄";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:58 AM";"i need a new keyboard.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:58 AM";"burbon = whiskey made by rednecks";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:58 AM";"hah";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:58 AM";"wild turkey is an awesome redneck whiskey btw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:59 AM";"Got kicked out of my favorite bar the last time I drank that";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:59 AM";"here it would be 'premium' level";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:59 AM";"we're sadly tortured with mr. beam and mr jack a lot";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:59 AM";"and not the proper olden variants";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:59 AM";"but all sorts of 'honey oat' crap or apple-something flavour";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:00 AM";"if Wild turkey =  'premium' level, then you people don't know good alcohol :trollface:";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:00 AM";"*shivers*";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:00 AM";"hah";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:00 AM";"well, you should try blutwurz";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:00 AM";"wild turkey- shit tastes like lighter fluid";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:00 AM";"we have a different take at spirits 😄";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:00 AM";"or topinambur";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:00 AM";"fucking awesome stuff that doubles as a paint remover on your car";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:00 AM";"or to heal your inflammed ear";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:02 AM";"meh, what do I know, I drink my espresso so strong that my wife calls it ""coffee bean juice"" 😛";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:03 AM";"if the spoon falls to the side of the cup you've done it wrong";"";"💯 (1)";
"335362302859542531";"0x03#8822";"29-Sep-18 09:03 AM";"we're on the same boat on this one, arrrr";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:04 AM";"an italian friend recenly gave me a 2-cup espresso cooker";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:04 AM";"this thing is lovely";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:05 AM";"I got lazy and bought one of those new automatic makers
press a button twice, come back in 2 minutes, and you have 4oz of tar syrup 😃";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:06 AM";"i removed them in favour of the cooker and my french presses";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 09:06 AM";"I love your black beans.";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:06 AM";"i had one of these capsule machines. decent product";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:07 AM";"but too expensive plus waste-intensive too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:07 AM";"imo, a french press is over-rated and makes coffee taste like it was strained through granny's old pantyhose";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 09:08 AM";"I like instant moccona. but nobody asked what you like.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:09 AM";"@ch6ris no one ever asks waht I like, but that never stops me from saying how I feel 😉";"";"👌 (1)";
"335362302859542531";"0x03#8822";"29-Sep-18 09:09 AM";"i found the french press secret to be 3 things: 
- coarsely ground coffee
- at 80 deg. celcius
- 4 min";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:10 AM";"and yes you can make ugly beverages that should've been coffee with it too";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:10 AM";"but with a bit of playing around i'll easily match the automatic machines";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:10 AM";"in terms of taste";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:11 AM";"I spend 9000 hrs a day in front of a PC, dafuq makes you think I have time to ""play around"" with making coffee? 😛";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:11 AM";"then it's not your fuel 😛";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:12 AM";"or atleast not enough haha";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:12 AM";"nah, i need some breaks";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 09:12 AM";"Hey, a question History Transaction is blank by default right? Only had incoming transactions. It's not my wallet.";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:12 AM";"and nerding in one topic probably means nerding in another too";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:12 AM";"so i nerd coffee 😛";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:12 AM";"(and bell peppers. but thats almost done. autumn is settling in)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:13 AM";"@ch6ris if you never sent anything, then you will have no sends in your history";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 09:13 AM";"what is price today? :trollface:";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 09:13 AM";"there's no incoming in the history either.";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:13 AM";"@Yassin above .02 🤣";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 09:13 AM";"nothing actually, zec would show history.";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 09:13 AM";":pirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:13 AM";"@Yassin likely 10x whatever you want to pay; same as every other day :trollface:";"";"trollface (1)";
"456690797505544202";"ch6ris#5240";"29-Sep-18 09:14 AM";"I bought today @ 0.07";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 09:14 AM";"WTB 1M 0.01";"";"trollface (2)";
"402562688254738432";"Yassin#3685";"29-Sep-18 09:14 AM";":yassinkomodo:";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 09:14 AM";"@ch6ris zec transparent tx, or z tx?";"";"";
