AuthorID;Author;Date;Content;Attachments;Reactions;
"454235148699828226";"twistedmind#1523";"15-Oct-18 09:44 AM";"eta?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 09:44 AM";"hoping before end of year";"";"💯 (4)";
"455741312273219595";"jl777c#5810";"15-Oct-18 09:45 AM";"there will be calls for testing, when that happens it should be about a month away";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:47 AM";"plenty of time to fill me coffers with that tokenized pirate gold then";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:47 AM";":realpirate:";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 09:47 AM";"in the meantime, you can give up all hope and just sell to me";"";"😂 (4),treasure (1),trollface (2)";
"448829257645555712";"Flexatron#8809";"15-Oct-18 09:48 AM";"Hehe";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 09:55 AM";"price?";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 09:56 AM";"@jl777c";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 09:57 AM";"i want to test my first move of arrr";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-18 09:58 AM";"you can use the search: ""WTS in: otc "" ""WTB in: otc "" lists all recent";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 09:58 AM";"I buy for 0.1 KMD, but only in 100000 ARR or more. there will be other buyers at that price";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 09:59 AM";"already did at @Oszy";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-18 09:59 AM";"cool";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 09:59 AM";"how do we do it for 100,000  @jl777c";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 09:59 AM";"One does not simply sell a coin that Jl is buying 100k batches of - Cough cough";"";"coolpirate (2)";
"231533083818590211";"Oszy#5734";"15-Oct-18 09:59 AM";"if you just want to test i'll take 7.77 pirate and send u 1 kmd";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 09:59 AM";"I have a nice bag of arrr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:00 AM";"_opts to spend the extra 2447.63321440 per 100k buying OTC rather than mining, because panic selling has just gotten that silly_";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 10:00 AM";"ok @Oszy";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 10:00 AM";"cool";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 10:00 AM";"this way i can teach other "" non - tech"" that want to be involved";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 10:00 AM";"and know how to direct these nebies to our project";"";"👌 (1)";
"454235148699828226";"twistedmind#1523";"15-Oct-18 10:06 AM";"whats the process @Oszy";"";"";
"454235148699828226";"twistedmind#1523";"15-Oct-18 10:06 AM";"ill send you 7.77 pirate";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-18 10:06 AM";"I'll message you in private. 😃";"";"👌 (1)";
"454235148699828226";"twistedmind#1523";"15-Oct-18 10:07 AM";"thank you";"";"";
"409980433569153036";"rrrj288#7865";"15-Oct-18 10:48 AM";"Amy chance we can get alpha bay using pirate ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:48 AM";"alpha bay ?";"";"";
"409980433569153036";"rrrj288#7865";"15-Oct-18 10:49 AM";"Yeah lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:50 AM";"prelude to kappa bay?";"";"";
"409980433569153036";"rrrj288#7865";"15-Oct-18 10:53 AM";"Can Google it";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 10:54 AM";"prelude to pelican bay?";"";"😩 (1)";
"463633829194891274";"snowdamn#2414";"15-Oct-18 10:54 AM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:55 AM";"_goggles 'alpha bay' and finds all sorts of '....goes to prison' articles_";"";"";
"409980433569153036";"rrrj288#7865";"15-Oct-18 10:57 AM";"Oh you from US?   Well it's simply blxxk  mket which  publicly announced to use Monero starting from 2016.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:57 AM";"https://image.ibb.co/fYKjjJ/nogetit.jpg";"";"realpirate (1)";
"409980433569153036";"rrrj288#7865";"15-Oct-18 10:58 AM";"It's just a website.";"";"";
"409980433569153036";"rrrj288#7865";"15-Oct-18 10:59 AM";"Anyway just treat it like a joke.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:21 AM";"when schooner?";"";"";
"422781688913854476";"klunex#3191";"15-Oct-18 11:53 AM";"hey! Did i understand it right? Each coin running in native mode on agama wallet uses a wallet.dat which contains the keys. So pirate supposed to use a wallet.dat?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:54 AM";"yes, every assetchain has its own wallet.dat file";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:55 AM";"because assetchains are each their own full chain";"";"";
"422781688913854476";"klunex#3191";"15-Oct-18 11:56 AM";"for kmd i use a seed (spv mode). The keys in the wallet.dat of pirate, they have nothing to do with the seed right? Should i better backup the wallet.dat?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 11:56 AM";"backup the privkey for your zaddr";"";"";
"422781688913854476";"klunex#3191";"15-Oct-18 11:56 AM";"ok";"";"";
"466187916939493377";"jandec30#8767";"15-Oct-18 12:06 PM";"what is the lockup period for the reward coins in the Agama wallet";"";"";
