AuthorID;Author;Date;Content;Attachments;Reactions;
"156115366983106560";"Llama#1330";"12-Nov-18 09:45 PM";"wayy too many highschool kids are addicted to nicotine";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:45 PM";"u both from the UK/";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:45 PM";"?";"";"";
"364083722154278923";"Cryptofist#7504";"12-Nov-18 09:45 PM";"I quit because of being sick for months , was fine for 2 years.... Now I have lung issues again constantly . Wtf.";"";"";
"364083722154278923";"Cryptofist#7504";"12-Nov-18 09:45 PM";"I'm east coast USA";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:45 PM";"oh... nice";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:45 PM";"(on the location)";"";"";
"364083722154278923";"Cryptofist#7504";"12-Nov-18 09:45 PM";"It's ""regulated""";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:45 PM";"start running, or swimming";"";"";
"364083722154278923";"Cryptofist#7504";"12-Nov-18 09:46 PM";"Pretty sure people mix trash chemicals into vape juice anyway.";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:46 PM";"it's effort and requires discipline... running ONCE doesn't count";"";"";
"364083722154278923";"Cryptofist#7504";"12-Nov-18 09:46 PM";"Hahaha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 09:46 PM";"my 94 yr old grandfather died getting hit by a bus and had a 🐫 non-filter in his hand when it happened";"";"🙃 (1)";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:46 PM";"yeah.. i've tried it for a few months but it just didn't feel right";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:46 PM";"guess public transportation killed him :trollface:";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:47 PM";"shit... sorrz to hear about that though... read 94 yr old girlfriend (wtf brain?) and thought you were being sarcastic again";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:48 PM";"@Oszy are you a subject of the crown?";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-18 09:48 PM";"What u smoking again ? :trollface:";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:48 PM";"yeah... at least i know what's killing me";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-18 09:48 PM";"I just live here, but not from here 😄";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:48 PM";"wanna prop up a meet up?";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:49 PM";"might get back from the canaries soon (how fitting though... birth place of proper piracy)";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-18 09:49 PM";"I am down to a filthy London pub meetup lol";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:51 PM";"are there any other types of pubs in London though? :trollface:";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-18 09:53 PM";"Oh no that's why it can be any pub 🤔😁";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 09:54 PM";"I responded.";"";"rum (1)";
"453946766157414425";"Senda#7983";"12-Nov-18 10:30 PM";"https://twitter.com/TheSuperSenda/status/1062110039262015488";"";"🐙 (2),👍 (1),rum (2)";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 10:30 PM";"You know I love that!!!";"";"pirate (1)";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 10:31 PM";"AFKing for the next 10-12 hours (maybe).  
Have lots to do.  Much of it pirate 😃";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 10:31 PM";":realpirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 10:32 PM";"!arrrtip cannon 50.1";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 10:32 PM";":skull_crossbones: @Coz@r4nn3574d have been cannonstruck with 25.04995 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 10:55 PM";"hello guys";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 10:56 PM";"hi @TheArchitect";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 10:56 PM";"some help if possible , a strange error i get trying to mine";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 10:56 PM";"with two teslas";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 10:56 PM";"connected to: stratum.piratepool.io:2096 [1/1]
#  server set difficulty to: 9.99998093 [0000ccccccccccccd00000000000000...]
#  gpu_id 0 0 0 invalid argument
#  gpu 0 unresponsive - check overclocking
#  cudaMemcpy 1 failed";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 10:56 PM";"any idea why that may happen?";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Nov-18 10:57 PM";"RELEASE the KrARRRken! 😃";"";"rum (1)";
"504735704543395853";"mrlynch#5735";"12-Nov-18 10:59 PM";"tesla's are not that great at mining";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 10:59 PM";"drivers?";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:00 PM";"NVIDIA-SMI 410.72       Driver Version: 410.72       CUDA Version: 10.0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 11:02 PM";"`check overclocking`?";"";"👆 (1)";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:02 PM";"miner? are the gpu's overclocked?";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:04 PM";"No overclock , stock";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 11:04 PM";"ditch dstm and use ewbf?";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:04 PM";"miner is dstm";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:04 PM";"i had the same thought @ComputerGenie 👴🏼📢";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:05 PM";"possibly miner issue";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:05 PM";"https://bitcointalk.to/index.php?topic=2021765.1920";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:05 PM";"seems to be the miner";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 11:06 PM";"https://bitcointalk.org/index.php?topic=1707546";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 11:06 PM";"😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 11:06 PM";"still rock solid after 2 years";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:07 PM";"if you're running tesla K series (Kepler core) that doesn't play well with dstm";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:07 PM";"as in you need at least a Maxwell";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:07 PM";":))";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:07 PM";"its tesla v100";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:08 PM";"tensor core";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:08 PM";"that's volta ... hmmm 🤔";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:08 PM";"try ewbf as @ComputerGenie 👴🏼📢 suggested";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:09 PM";"thank you guys";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:09 PM";"although i wouldn't take that puppy away from AI to mining";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:09 PM";"i'll give it a try";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:09 PM";"just my 0.02 $ARRR 😁";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:09 PM";"just playing around";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:09 PM";"😃";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:09 PM";"give it a go... just don;t have high hopes";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:10 PM";"i've got 2 tesla's and they were crap at mining";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:10 PM";"volta's play well believe me";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:10 PM";"i've used them in another algo";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:10 PM";"in all fairness mine are older than v100's 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 11:11 PM";"`i've got 2 tesla's and they were crap at mining`
Shoulda bought ASICs instead :trollface:";"";"";
"350025684346863616";"TheArchitect#5066";"12-Nov-18 11:11 PM";"now i don't know on equihash";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:11 PM";"@ComputerGenie 👴🏼📢 you troll... i've got asics (getting moar delivered) but my tesla's learn... and learn 😄";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:11 PM";"I've been trying to send some ARRR to DigitalPrice and the Agama wallet is erroring out after 1 hour Error Code: -26
Message: 16: bad-txns-oversize.  I did an update to Agama and have tried three times.   I am not sending 10,000,000 ARRR.";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:12 PM";"benchmarks on equihash were ... basically, you're better off with just buying an asic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 11:12 PM";"`but my tesla's learn... and learn `
...unlike many folks around here :trollface:";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:12 PM";"@burbank you're trying to send too much";"";"";
