AuthorID;Author;Date;Content;Attachments;Reactions;
"496172958092361728";"Hoffenbrau#2098";"05-Nov-18 05:23 AM";"@webworker01 Throwing out some typography terms +1";"";"yassinheart (1)";
"397773942586343436";"iAmLedger#8530";"05-Nov-18 05:27 AM";"Mesh the images together so it makes an ""X"" Mark's the spot at the center";"";"👍🏽 (1)";
"397773942586343436";"iAmLedger#8530";"05-Nov-18 05:28 AM";"@FishyGuts";"";"";
"183931881446834177";"kaveh#0913";"05-Nov-18 05:30 AM";"@FishyGuts http://www.eatlogos.com/alphabet_logos/png/vector_circle_p_logo.png";"";"👍 (2)";
"397773942586343436";"iAmLedger#8530";"05-Nov-18 05:31 AM";"Or a P with a sail at the center";"";"";
"495665986612232193";"deepwaterH2O#3114";"05-Nov-18 05:33 AM";"I like the one stripe look up top (left or right, doesn't matter). Just the ""patch"" look gives it a more ""pirate/arrr"" feel to it IMHO";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 05:35 AM";"https://images-ext-1.discordapp.net/external/iqHjLnawULqMoPrbLXZ32ftNy0hAu0bxzcDTBtDfNH4/%3F1537357380/https/cdna.artstation.com/p/assets/images/images/012/954/972/large/xabi-gaztelua-sailor-cats-low.jpg";"";"😁 (5)";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 05:35 AM";"New mascot?";"";"";
"183931881446834177";"kaveh#0913";"05-Nov-18 05:46 AM";"Do u have any plan for a gambling website use arrr ?";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 05:51 AM";"If you want to start one do it!";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 05:51 AM";"The team of foundation couldn’t run one.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 05:51 AM";"Not that we have a foundation yet.";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"05-Nov-18 06:20 AM";"@webworker01 it does look good in dark.";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"05-Nov-18 06:27 AM";"@FishyGuts you also hit us up on Twitter about reaching out and getting listed on the website and ops chat I guess.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 06:36 AM";"I like logo more like Pirate Party -  wind in the sail -> context of freedom and being open like open sea :pirate:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 06:36 AM";"eye patch has context of accident or violence and being disabled :trollface:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 06:38 AM";"https://pp-international.net/wp-content/uploads/2017/08/cropped-PPI_signet.gif";"";"💯 (1)";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 06:42 AM";"@Laviathon -bcmonster.com You're a mining pool op?";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"05-Nov-18 06:46 AM";"@FishyGuts http://Pirate.bcmonster.com";"";"👌 (1)";
"392017782776004608";"Zanzarismo#6500";"05-Nov-18 06:56 AM";"thanks for le rain😁";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 07:55 AM";"@FishyGuts I vote for the logo where  the line goes up. No downtrends for Pirate 😃";"";"";
"448829257645555712";"Flexatron#8809";"05-Nov-18 08:17 AM";"getting closer and closer to 100000 blocks";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:25 AM";"@Jansko good call.";"";"";
"448829257645555712";"Flexatron#8809";"05-Nov-18 08:26 AM";"1 against 15, clear results";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:26 AM";"!arrrtip @kaveh 49.7771";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 08:26 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:27 AM";"!arrrtip @kaveh 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 08:27 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:27 AM";"Guys... we have Persian translation now.   Good stuff. Just need Russian and we should be solid on covering the world!";"";"";
"464378807420452865";"Seko#7408";"05-Nov-18 08:40 AM";"In this matter, I would like to remember at @Tobias Nunes proposal: https://m.imgur.com/a/LADxKN9";"";"😮 (1),❤ (3),shexy (1)";
"440969153227259914";"jansako#3330";"05-Nov-18 08:44 AM";"Like it, except the X on the base... breaks the flow for me... Like this it reads 'Pirate X' or similar...";"";"";
"448829257645555712";"Flexatron#8809";"05-Nov-18 08:47 AM";"Nice, but bit too much maybe";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:50 AM";"I like it.  It’s a bit busy.  Feels like it’s trying to share too much info.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:50 AM";"Were almost done with the art deck";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:50 AM";"Should have the base this week.";"";"";
"438407354053165057";"Philtr#9415";"05-Nov-18 08:51 AM";"I buy ARRR.";"";"";
"345992331276713984";"Acura#2748";"05-Nov-18 08:51 AM";"WTS DEX for Pirate";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:53 AM";"Here’s some sneak previews.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:53 AM";"Colors.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:53 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/508926801423237121/image0.png";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:53 AM";"Twitter header.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:53 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/508926865201954816/image0.png";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:53 AM";"More to follow.";"";"👍 (1)";
"508700477744218112";"candy#2951";"05-Nov-18 08:54 AM";"@Deleted User Yesterday you said sent the pirate to me. But I have not received anything yet. What's wrong?";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:54 AM";"Still being modified and tweaked. but it’s getting settled.  I like the gold.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:54 AM";"Pirate gold!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 08:54 AM";"`I buy ARRR.`
https://digitalprice.io/order?url=arrr-kmd <- plenty for sale there 😉";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 08:54 AM";"Lol @Deleted User";"";"";
"475769666069987328";"AndrewK#3947";"05-Nov-18 08:58 AM";"Selling 100k ARRR @ 0.22 KMD or BTC equivalent";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 08:59 AM";"Selling 100k ARRR @ 0.22 KMD (no BTC equivalent)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 09:04 AM";"OTC blocked so trade go here now ? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:07 AM";"@passcombo.com 🏴☠🍋 We spent 2 weeks waiting for digi to work and now that it does, @FishyGuts ok it being in here because now they would rather be scammed by some fake rando that came on the server the same day than use an exchange that's ""new""";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 09:08 AM";"well yo ucould spend time doing sth else then waiting :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:08 AM";"_ain't skerd_";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 09:16 AM";"I am torn about closing OTC, but ultimately, it's only needed for the above.... large scale orders.  Yes I would rather have them on the exchange, of course.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 09:17 AM";"there was not yet a full working day for DP Arr trades... wonder what will be true volumes";"";"";
"242635006516658197";"jorian#4555";"05-Nov-18 09:17 AM";"we can administrate the OTC channel? only offers above 100k or something, anything else will be deleted";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:18 AM";"https://image.ibb.co/hDarV0/aintskerd.png";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:24 AM";"https://image.ibb.co/hmdEHf/fear.png";"";"";
"448829257645555712";"Flexatron#8809";"05-Nov-18 09:25 AM";"Lol";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 09:38 AM";"@jorian  then we can simply keep 100k offers here - not so many of them ?";"";"";
"475769666069987328";"AndrewK#3947";"05-Nov-18 09:44 AM";"@passcombo.com 🏴☠🍋  the offers get lost in the conversation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:45 AM";"more like the other way round 😣";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-18 09:48 AM";"So just use #talk-trading";"";"💯 (1)";
"183931881446834177";"kaveh#0913";"05-Nov-18 09:54 AM";"0.168 kmd now";"";"";
"183931881446834177";"kaveh#0913";"05-Nov-18 09:54 AM";"🙄";"";"";
