AuthorID;Author;Date;Content;Attachments;Reactions;
"464378807420452865";"Seko#7408";"07-Nov-18 07:10 PM";"Japanese, Chinese or Korean here?";"";"";
"336825495121428480";"BlockTech#6895";"07-Nov-18 07:21 PM";"@passcombo.com 🏴☠🍋  what website is this calculator from ?";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 07:22 PM";"Crypto-coinz";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 07:22 PM";"I linked it before his image";"";"";
"336825495121428480";"BlockTech#6895";"07-Nov-18 07:22 PM";"any way we can get to whattomine ? 😄";"";"";
"336825495121428480";"BlockTech#6895";"07-Nov-18 07:22 PM";"Ok sorry, didn't see it.";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 07:22 PM";"WTM needs a compatible exchange api";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Nov-18 07:22 PM";"the one we got";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Nov-18 07:22 PM";"https://www.crypto-coinz.net/crypto-calculator-asic/";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 07:23 PM";"maybe CMC too";"";"";
"336825495121428480";"BlockTech#6895";"07-Nov-18 07:26 PM";"Pirate is the most profitable of the equihash coin. this image from passcombo is old isn't it ?";"";"";
"336825495121428480";"BlockTech#6895";"07-Nov-18 07:27 PM";"https://imgur.com/a/fINZ8Ay";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"07-Nov-18 07:28 PM";"Anchors away";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 07:28 PM";"@BlockTech I have spoken to WTM twice now.  Still can't get up.   Tried to get them to add digpri or Crex 24.  No go.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 07:29 PM";"Not like it matters, look at that hashrate 😛";"";"😎 (2)";
"336825495121428480";"BlockTech#6895";"07-Nov-18 07:29 PM";"I agree :pirate:";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 07:30 PM";"Definitley not just taking no for an answer.   Always pressing for other solutions 😃";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 07:30 PM";"That's the only way I know 💪";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 07:35 PM";"https://twitter.com/CryptKeeperBTT/status/1060251324556759052";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 07:35 PM";"@kaveh ^^^";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 07:35 PM";"Looks like you have something you could do 😃";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 07:37 PM";"https://twitter.com/PirateChain/status/1060254747515469824";"";"";
"183931881446834177";"kaveh#0913";"07-Nov-18 07:46 PM";"Op";"";"";
"183931881446834177";"kaveh#0913";"07-Nov-18 07:47 PM";"The governments had fight why just iranian people must be restricted";"";"";
"183931881446834177";"kaveh#0913";"07-Nov-18 07:47 PM";"I hade them all";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-18 07:47 PM";"0.8 BTC volume on ARRR / BTC and 11k on ARRR / KMD noice steady growth";"";"";
"183931881446834177";"kaveh#0913";"07-Nov-18 07:47 PM";"That why I support blockchain and cryptocurrency";"";"";
"183931881446834177";"kaveh#0913";"07-Nov-18 07:48 PM";"😞😑";"";"";
"183931881446834177";"kaveh#0913";"07-Nov-18 07:51 PM";"@Deleted User  thay must do some things for iran government , thay just block all thing what we use i mean iranian normal citizens";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 08:30 PM";"@radix42 - @miketout - @jl777c  - If you guys have any ideas as to when Pirate might be sapling ready for mobile or hardware wallet integration, please let me know.  
I have spoken with the CakeWallet team about our coin and they are going to try to add us when we can.";"";"";
"448829257645555712";"Flexatron#8809";"07-Nov-18 08:30 PM";"ouch, that's gonna take a while im afraid";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 08:31 PM";"That's fine.   It's just something to put out there.";"";"";
"367065123044589581";"radix42#3743";"07-Nov-18 08:51 PM";"I know jl777 is working on adding Sapling to kmd...which is NOT gonna be trivial";"";"😕 (1)";
"503860384969785355";"Polly 🐦#7537";"07-Nov-18 08:54 PM";"!arrrtip @radix42  13.37";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Nov-18 08:54 PM";"";"";"";
"503860384969785355";"Polly 🐦#7537";"07-Nov-18 08:55 PM";"*poke* @radix42";"";"";
"367065123044589581";"radix42#3743";"07-Nov-18 08:55 PM";"Nice, ty!";"";"";
"367065123044589581";"radix42#3743";"07-Nov-18 08:56 PM";"Can’t wait for Sapling and RISC-V processor kmd, then you’ll be able to have fast Pirate on open HW";"";"";
"367065123044589581";"radix42#3743";"07-Nov-18 08:58 PM";"No fucken 5 Eyes all up in yer shit";"";"👏 (5)";
"367065123044589581";"radix42#3743";"07-Nov-18 09:01 PM";"I don’t trust freaking any current hw tbqh";"";"💯 (4)";
"364083722154278923";"Cryptofist#7504";"07-Nov-18 09:56 PM";"@FishyGuts  are you familiar with the crypto research scammer alert bot?  I think it might help deter and call out some of the scam people when they enter the KMD discord.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 10:00 PM";"I am not.  Tell more.";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:10 PM";"[dscrd-cz] <comrade_pavlushka> 
https://cdn.discordapp.com/attachments/503727089711841280/509852063048531980/20181107_230951.JPG";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 10:13 PM";"Hey Guys, that last one is missing his leg!";"https://cdn.discordapp.com/attachments/484638479808987137/509852858997276704/Slobro.jpg";"";
"448829257645555712";"Flexatron#8809";"07-Nov-18 10:20 PM";":rum: :trollface::realpirate: 🚀 :pirate:";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 10:24 PM";"Which pool hit 100K?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 10:24 PM";"Was it the one I am on";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 10:25 PM";"There must be a prize right ?  :trollface:";"";"";
"364083722154278923";"Cryptofist#7504";"07-Nov-18 10:25 PM";"🍘";"";"";
"364083722154278923";"Cryptofist#7504";"07-Nov-18 10:25 PM";"^";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 10:26 PM";"@Polly 🐦 wants a cracker";"";"";
"364083722154278923";"Cryptofist#7504";"07-Nov-18 10:26 PM";"Makes for a good milestone tweet I suppose...";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 10:29 PM";"Who wants to draw something?";"";"";
"456690797505544202";"ch6ris#5240";"07-Nov-18 10:29 PM";"what something?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 10:30 PM";"For a milestone tweet";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 10:30 PM";"🍘";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 10:30 PM";"Passed block 100K";"";"";
"456690797505544202";"ch6ris#5240";"07-Nov-18 10:30 PM";":pirate:";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 10:30 PM";"@Exile13 or @Senda maybe.";"";"";
"453946766157414425";"Senda#7983";"07-Nov-18 10:39 PM";"Tomorrow i'll try to do something @FishyGuts";"";"";
"456690797505544202";"ch6ris#5240";"07-Nov-18 10:50 PM";"Turns out it was @ComputerGenie 👴🏼📢  😂";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-18 10:50 PM";"lewl";"";"";
"297638535136280577";"hardcoree#7374";"07-Nov-18 10:51 PM";"hi";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-18 10:51 PM";"hi";"";"";
"297638535136280577";"hardcoree#7374";"07-Nov-18 10:51 PM";"what are the wallets the  store prirate on them>";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-18 10:51 PM";"agama wallet";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-18 10:52 PM";"https://komodoplatform.com/komodo-wallets/";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-18 10:52 PM";"download it from there ^^";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-18 10:53 PM";"spread that hash pirates";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-18 10:53 PM";"piratepool is hitting 95% of all hash rate";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-18 10:54 PM";"stop being lazy and change the url you're pointing your guns at you salty sea dogs";"";"";
"405011811511828481";"Alright#0419";"07-Nov-18 10:55 PM";"@mrlynch spreading the hash isn't nearly as important than with the typical coin because PIRATE has dpow";"";"🥉 (3)";
"231533083818590211";"Oszy#5734";"07-Nov-18 10:56 PM";"@FishyGuts 
https://image.ibb.co/bMT5Cq/pirate-100k.jpg";"";"⚡ (4),rum (4)";
"482773501435052032";"Exile13#4458";"07-Nov-18 11:05 PM";"Just saw this! Awesome!";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 11:27 PM";"sell sell sell";"";"";
"507216692129300502";"keniidas#1451";"07-Nov-18 11:30 PM";"Getting a unable to establish RPC connection on my Agama pirate wallet... Any easy fixes for this?";"";"";
"202999072519356416";"NutellaLicka#4241";"07-Nov-18 11:59 PM";"https://image.ibb.co/mBFGkA/PIRATE.png";"";"💯 (1)";
"202999072519356416";"NutellaLicka#4241";"07-Nov-18 11:59 PM";"This made me chuckle. So true, right";"";"pirate (6)";
"455021680935436290";"Gateway#3763";"08-Nov-18 12:00 AM";"[dscrd-cz] <PTYX> 😂";"";"";
"176816589696401408";"yorktronic#2703";"08-Nov-18 12:18 AM";"Is anyone else having this issue w/ARRR in the Agama wallet? I can see the transaction times when I click the ""Tx Detail"" button, but on the Transactions page they aren't visible.";"";"";
