AuthorID;Author;Date;Content;Attachments;Reactions;
"494663063774035978";"blackbeard#8888";"04-Nov-18 04:57 AM";"Aye. Three sheets ta the wind me lad. let it be so, fur these days befit a gallant pirate'n such it be good tymes fur merry cheers";"";"💃 (3),rum (4)";
"494663063774035978";"blackbeard#8888";"04-Nov-18 04:58 AM";":rum:";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 05:02 AM";"Mighty generous of he mateys.   We’ll be on the CMC map before years end!";"";"👣 (2),🌴 (1),treasure (1),pirate (1)";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 05:05 AM";"Hopefully before months end.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 05:08 AM";"Reading my email again CMC wants two supported exchanges.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 05:09 AM";"So I have to get dig pri to get supported and get the Crex listing handled.";"";"";
"298254263157522435";"Draeth#3300";"04-Nov-18 05:11 AM";"I was a lost ship at sea until I came across this project. You lads have a great thing going, drinks all around! YARRRRR!";"";"rum (1)";
"395839312278847489";"TwoChiefs#3167";"04-Nov-18 05:11 AM";"Hello all.  Earlier I sent some ARRR to digitialprice and the transaction in my wallet said successful, the coins are gone but they are not in my wallet on DP.  Anyone have any insight into this somehow being normal or a known hiccup?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 05:13 AM";"How long ago?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 05:13 AM";"Send dig pri a ticket if it was more than an hour.";"";"";
"395839312278847489";"TwoChiefs#3167";"04-Nov-18 05:15 AM";"it was about 12hrs ago";"";"";
"395839312278847489";"TwoChiefs#3167";"04-Nov-18 05:15 AM";"also, when using the Agama wallet, do I have to activate the coin everytime i want to use the wallet?  or is there a way to save the coin as activated?";"";"";
"355145914693976066";"house#8741";"04-Nov-18 05:17 AM";"Activate the coin of your choice each time you open the wallet @TwoChiefs";"";"";
"395839312278847489";"TwoChiefs#3167";"04-Nov-18 05:19 AM";"Thanks @house";"";"👌 (1)";
"395839312278847489";"TwoChiefs#3167";"04-Nov-18 05:26 AM";"ok, digging deeper into this transfer problem:  i re-opened the wallet and i can't find the transaction listed.  I only see input transactions.  BUT the coins are definitely gone.... am I missing something in the UI?";"";"";
"494663063774035978";"blackbeard#8888";"04-Nov-18 05:30 AM";"This be tha strength o' privacy lad. no-way no-how sum gobberment fish stank gonna be trackin' yer treasure heap!
Best ye be ticket'n te exchange. They's arrr goot peepol'n fair shake o' yer peri-winkle, they be true ta Pirata Codex";"";"";
"395839312278847489";"TwoChiefs#3167";"04-Nov-18 05:32 AM";"indeed matey, i reckoned as much.  but this here landlubber didn't record the transaction info from the ol' log records.  yee be thinkin' if i just be giving them the sending address they can rustle up my coins from the lower decks?";"";"";
"494663063774035978";"blackbeard#8888";"04-Nov-18 05:32 AM";"Aye, they be shorely havin' an accord";"";"";
"395839312278847489";"TwoChiefs#3167";"04-Nov-18 05:32 AM";"or i suppose in the spirit of privacy they don't be having the sender's address?";"";"";
"494663063774035978";"blackbeard#8888";"04-Nov-18 05:34 AM";"if'n ye canny see a receive'n zaddr, they be in the same boat lad
bit ye can bet yer booty, they be'n rightful agreement with arrr transfers";"";"";
"395839312278847489";"TwoChiefs#3167";"04-Nov-18 05:38 AM";"Roger that, Cap'n.  Drafting a correspondence now.  Much gratitude fer takin' the time to help.";"";"rum (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:11 AM";"@FishyGuts what about cryptopia, coinexchange or stex? they responded negatively or not response?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:17 AM";"No answer from Topia or - STEX said no.   Don't remmeber apping at Coinex, did someone else?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:21 AM";"I've seen McAfee helped one projects they say they believe get onto exchange and also said they can help another one they believe, and they also follow Pirates? 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:24 AM";"https://twitter.com/officialmcafee/status/1056973162796236803";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 07:25 AM";"Hey guys, I'm trying to set up my pool, but when I do ""npm start"" I get this error";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 07:25 AM";"https://imgur.com/a/YqhCdut";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:26 AM";"Is this a public pool or personal?";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 07:28 AM";"initially wanted to do  a personal pool, but think I want to make it public";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 07:28 AM";"just following instructions from: https://github.com/webworker01/knomp";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:37 AM";"Who are my other Pool ops?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:37 AM";"Not in the private chat?";"";"";
"345992331276713984";"Acura#2748";"04-Nov-18 07:48 AM";"If i understand this correct, there are guys that are buying on the Onboardingsite and send the Pirates directly for the deposit & sell on Digitalprice? 🤨🤦🏻‍♂️";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:49 AM";"is there article which explains how exactly Pirates did that there is no transparent tx allowed? some tech detailes behind it ?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:49 AM";"They can but the sell orders are not likely to get filled.  
Never fear.... In the next few weeks @CHMEX will be hopefully putting some final touches on the evolved onboarding program.";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-18 07:49 AM";"any non-notary taddr destination makes a tx invalid";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:50 AM";"so it requires notary nodes ?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:50 AM";"It will no longer be a vending machine and isntead be an incentivized program.";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-18 07:50 AM";"dPoW requires notaries";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:50 AM";"Still in dev / testing so don't hold us to any dates.";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-18 07:52 AM";"@FishyGuts I already saw the first bot /script which I assumed tried to do exactly that it bought small volumes.
So if the onboarding is cheaper than the CEX they will buy there and try to sell instantly
It increased the trx count so not that bad";"";"🐙 (1)";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:52 AM";"This is true.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:52 AM";"regarding onboarding - why to keep it while we have digiprice?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:52 AM";"we should motivate people to use official CEX to boost officla volumes , right?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:52 AM";"people can also buy small volumes there";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:52 AM";"My concern only lies with replenishing the ARRR for better uses than people who want to game the system.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:53 AM";"I know that you and James are on top of that and trust your math 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:53 AM";"but this is exactly all about - such entires like onboarding fixed price allways attracts gamers";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:54 AM";"you can really be sure one person is not buying to many addresses";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:54 AM";"and if it pays off you can actually assume son";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:54 AM";"only good thing with that is the crypto calculator was using that price";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:54 AM";"but now it's not necessary ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:54 AM";"as long as digiprice report to that calculator ?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:55 AM";"As of right now Pass... if they buy at onboarding, they are losing money market selling.... and margin is less than 5% on quick gains.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:56 AM";"So in terms of price or someone gaining an advantage,   not concerned.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:56 AM";"but things changes";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:56 AM";"And so does the onboarding price 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:56 AM";"what is right now can be not valid 10min later";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-18 07:56 AM";"onboarding price will be changed to ask price";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:56 AM";"if the price is taken from digiprice then whatever 😃";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-18 07:57 AM";"until we had an external reference price, we didnt have an external reference price";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:57 AM";"Again, my only concern is having a sustainable program for the future onbaoridng program.";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-18 07:57 AM";"now that we do, we can incorporate it";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:58 AM";"SO to reitarate for all... 
About onboarding... 
 if they buy at onboarding, they are losing money market selling.... and margin is less than 5% on ""quick"" gains.
So in terms of price or someone gaining an advantage,  noone should be too concerned.  
This onboarding also increases the shielded pool in addition to other things we are doing to create an utterly unstoppable privacy protocol.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:59 AM";"Im off to bed everyone.  Have a great night.";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 08:01 AM";"night, @FishyGuts";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-18 08:02 AM";"onboarding max purchase is now 77 PIRATE";"";"";
