AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"24-Sep-18 01:04 PM";"i didn't notice any hardfork";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:05 PM";"i guess explorer is on right chain";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:05 PM";"as well as my other nodes";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:05 PM";"🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:06 PM";"want to confirm if my node is on right chain and not on fork.
can someone please confirm this:
$ pirate-cli getblockcount
36690
$ pirate-cli getbestblockhash
0000001db22be9769ccc447f4369007fefe17f8786aeb26f4be95d7c471d4983";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:06 PM";"we are working on it";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:06 PM";"😃";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:07 PM";"http://pirate.explorer.dexstats.info/tx/c6509155ef18fc04397dc5bc5376972514b32552247565fb5a51c8e4aa970fd5";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:07 PM";"this tx now shows unconfirmed";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:07 PM";"$ pirate-cli getblockhash 36700
0000000834567addef461a6dbafd7e5623ac8c55d53f9cf41c0add84e6193c04";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:08 PM";"`PIRATE hwmheight.36690 vs pindex->nHeight.36686 t.1537793667 reorg.4`";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:08 PM";"```
./komodo-cli -ac_name=PIRATE getblockhash 36700
0000000834567addef461a6dbafd7e5623ac8c55d53f9cf41c0add84e6193c04
```";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:10 PM";"who's operating this seednode? `136.243.102.225`";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:11 PM";"is it updated?";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 01:12 PM";"me";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 01:12 PM";"doing now";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:12 PM";"Thanks @jorian";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:13 PM";"it seems the tx has 1 conf again http://pirate.explorer.dexstats.info/tx/c6509155ef18fc04397dc5bc5376972514b32552247565fb5a51c8e4aa970fd5";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:14 PM";"I had assumed there were just a handful of PIRATE nodes";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:16 PM";"i have seen about 30 nodes in total";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 01:19 PM";"```./komodo-cli -ac_name=PIRATE getblockhash 36707
00000028d952c241481caeef9dcfb13770200a35b9816f10ef10028dde68d0f4```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:21 PM";"my node is connected to 16 nodes";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:21 PM";"i have 21 on one node";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:21 PM";"```$ pirate-cli getblockhash 36707
0000001112188fa615ad11363ec8c6a0c51497e02739e6ff73d41e81b15a2d9a```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:22 PM";"that's mine";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:22 PM";"diff 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:22 PM";"@jorian";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:22 PM";"```
./komodo-cli -ac_name=PIRATE getblockhash 36707
0000001112188fa615ad11363ec8c6a0c51497e02739e6ff73d41e81b15a2d9a
```";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:22 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 01:23 PM";"```./komodo-cli -ac_name=PIRATE getblockhash 36711
0000000e682758c0e65acd3c686ccb798fc42e85d8c1e099e106446111393b6d``` still fetching updates";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:23 PM";"i guess there was a hardforking change for private chains 1 or 2 days ago";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 01:23 PM";"i'm on latest FSM branch";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 01:23 PM";"need to resync?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:23 PM";"```
./komodo-cli -ac_name=PIRATE getblockhash 36711
0000000e682758c0e65acd3c686ccb798fc42e85d8c1e099e106446111393b6d
```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:23 PM";"explorer is on fork too";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:24 PM";"just a sec";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:24 PM";"```$ pirate-cli getblockhash 36711
0000000e682758c0e65acd3c686ccb798fc42e85d8c1e099e106446111393b6d```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:24 PM";"nope, it's correct";"";"";
"334026025103130624";"wookie#7663";"24-Sep-18 01:26 PM";"@SHossain sorry, but I need a bit more help. I got my wallet to stop. There's no komodo folder where the pirate application is. my pirate_7776 is in a subfolder inside agama. can I just run the rest of the lines from the same folder of where komodo_cli is?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:31 PM";"wookie, if you are using Agama, you need to wait for the next release";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:32 PM";"unless, you can follow the guide and compile komodo from source https://docs.komodoplatform.com/komodo/install-Komodo-manually.html";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:32 PM";"notary node transparent transaction to notary node http://pirate.explorer.dexstats.info/tx/31ff88cb634a84608f2eddb4c663ca94d9c39d04f5bba566c7f5a39dea0bc741";"";"";
"334026025103130624";"wookie#7663";"24-Sep-18 01:33 PM";"@SHossain the guide is quite specific and very clear. I should be able to follow that! Although, will it conflict with Agama?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:34 PM";"no";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:34 PM";"shouldn't conflict";"";"";
"334026025103130624";"wookie#7663";"24-Sep-18 01:35 PM";"so just install komodo, then install pirate from there, then update, then move my wallet over?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:36 PM";"just install komodo and run the start command of PIRATE. that's it";"";"";
"334026025103130624";"wookie#7663";"24-Sep-18 01:37 PM";"ok, will try it. Thanks! @SHossain";"";"";
"374073832862121985";"Herman#8264";"24-Sep-18 01:38 PM";"Is pirate mineable with a regular laptop? Not advised probably?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 01:38 PM";"@Herman mine in a pool. check the pinned post for link";"";"👍 (1)";
"365460237190168578";"scubapanda#2485";"24-Sep-18 01:40 PM";"@Herman You might still get a few PIRATE/day at this diff with a laptop (cpu). Wouldn't fry my laptop for that..";"";"💯 (1)";
"414128958326571008";"Hermes#6934";"24-Sep-18 01:42 PM";"Want to buy some pirate , anyone selling some ?";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-18 01:44 PM";"webworker01Today at 7:02 PM
wts 100k pirate @0.015";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Sep-18 01:47 PM";"https://youtu.be/cJ4KLpBRa8w";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 01:54 PM";"WTB Pirate, PM me your offer";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 02:08 PM";"Normal Notary `acsplit` script works http://pirate.explorer.dexstats.info/tx/2a1e39a5e8ee493df9c7dfce3c126b96b28954b9372ca3b7eb85dae69f036486";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 02:08 PM";"looks like we may not need mm";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-18 02:19 PM";"Is the explorer on the right chain? Updated to lastest dev about 2 hours ago";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 02:19 PM";"my nodes matches the explorer";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-18 02:19 PM";"Ok";"";"";
"476167358872944641";"mobipoi#5774";"24-Sep-18 03:17 PM";"WTB some pirate pm your offer , just a few";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 03:37 PM";"WTS PIRATE @ 1 KMD each 💀 ☠";"";"🙌 (2)";
"401454267812151298";"zatJUM#9924";"24-Sep-18 03:57 PM";"I'm cheaper! 0.8 KMD each 😉";"";"🤑 (1)";
"371114647052615681";"Mylo#8306";"24-Sep-18 03:58 PM";"0.777";"";"";
"371114647052615681";"Mylo#8306";"24-Sep-18 03:58 PM";"actually 0.778";"";"";
"401454267812151298";"zatJUM#9924";"24-Sep-18 04:03 PM";"WTS 5k @ 0.5 KMD each";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 04:36 PM";"Wts 10k at 0.05";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 04:38 PM";"seems I fork always at 36720";"";"";
"414128958326571008";"Hermes#6934";"24-Sep-18 04:40 PM";"@jorian  0.05 each?";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-18 04:40 PM";"latest dev @Deleted User ?";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 04:40 PM";"Each";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 04:41 PM";"not latest, but only change is IP for CCL on assetchains.json";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 04:41 PM";"23acb025c36bdf9ef76e31d091c40ff0c8d7e340";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 04:46 PM";"trying to just -connect";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 05:25 PM";"Is there a fork? The explorer is 70 blocks ahead of me..";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 05:26 PM";"did you update to the new version today?";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 05:26 PM";"@scubapanda was stuck for ages, then I magically updated and am in sync ^^";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 05:26 PM";"Yes.";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 05:30 PM";"I'm not alone.. ./komodo-cli -ac_name=PIRATE getmininginfo
{
  ""blocks"": 36858,
  ""currentblocksize"": 0,
  ""currentblocktx"": 0,
  ""difficulty"": 892936.143141153,
  ""errors"": """",
  ""genproclimit"": -1,
  ""localsolps"": 0,
  ""networksolps"": 284343,
  ""networkhashps"": 284343,";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 05:32 PM";"I think PIRATE might now have more z-shielded coins than any other coin";"";"😱 (1)";
"242635006516658197";"jorian#4555";"24-Sep-18 05:33 PM";"https://dexstats.info/explorers.php";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 05:33 PM";"pretty sure, i was surprised by the low amount of shielded assets";"";"";
