AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 06:04 PM";"you can go overboard and spend a ton and get less, but that's at the 70% of the network range";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 06:06 PM";"This talk has made me thirsy for moar hash power";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 06:06 PM";"Hmm, all ok!";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 06:06 PM";"Is there any problem adding more than 1 order to the same worker ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 06:07 PM";"nope, it may look ugly on the chart at the pool sometimes if you do, but it all works the same";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 06:17 PM";"@ComputerGenie 👴🏼📢 which nh miners are best for piratepool.io? Us or eu? I think the pool is US. Does it matter? Eu prices are a bit lower";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 06:22 PM";"My worker stats at piratepool are saying "" Paid: 89.59563954 "" but nothing showed up on wallet..";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 06:22 PM";"Patience";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 06:22 PM";"No sapling yet";"";"";
"190474021924503552";"kaks#6612";"31-Oct-18 06:22 PM";"we need some miners for this pool https://piratechain.org";"";"1M (1)";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 06:23 PM";"Is sapling a mining word ? @Flexatron";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 06:23 PM";"its the succesor to sprout";"";"";
"403585751171989507";"LocoMB#8593";"31-Oct-18 06:23 PM";"needs croutons";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 06:24 PM";"I cant understand lol language barrier";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 06:24 PM";"the way your machine calculates the zk-snark proof";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 06:24 PM";"😂";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 06:24 PM";"sprout is inefficient, sapling is very efficient";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 06:25 PM";"@webworker01 Yeah, i can understand this way";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 06:25 PM";"Give it a few minutes";"";"";
"403585751171989507";"LocoMB#8593";"31-Oct-18 06:25 PM";"sprouts are very healthy as salad topping- saplings ruin your digestion";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 06:25 PM";"getting hungry as well";"";"";
"403585751171989507";"LocoMB#8593";"31-Oct-18 06:25 PM";"too much fibre (a.k.a. 'wood' 🎄 )";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 06:25 PM";"Im feeling very happy with my first mined coins, lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 06:25 PM";"@mrlynch I go with price (imo, pings matter more for miners than renters)";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"31-Oct-18 06:26 PM";"Cryptobridge should list Pirate";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 06:26 PM";"Thanks  @ComputerGenie 👴🏼📢";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"31-Oct-18 06:27 PM";"They were the first to list Ravencoin... and I’m pretty sure they did not have to pay.";"";"";
"334026025103130624";"wookie#7663";"31-Oct-18 06:40 PM";"@ghost.in.the.dao ARRR cannot work on a DEX.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 06:43 PM";"*at the current knowledge level";"";"realpirate (1)";
"403585751171989507";"LocoMB#8593";"31-Oct-18 06:43 PM";"a semi-DEX would be a batch CC that splices through a number of small TXs so that the counterparty risk is limited for the person doing the first batch";"";"";
"403585751171989507";"LocoMB#8593";"31-Oct-18 06:44 PM";"hopefully they put s.t. like this into Tortuga";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 06:44 PM";"once upon a time someone said `A DEX cannot work` and __at that time__ they were correct";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 06:44 PM";"Is it a true assumption? :

If a network has 100MSol hashrate and POOL has 50MSol average block time is 1 min, so probably it will find a block every 2 min as it carries half of network hash?";"";"";
"403585751171989507";"LocoMB#8593";"31-Oct-18 06:45 PM";"ah - if that turned out to be an urban legend that would be cool!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 06:48 PM";"`on average` being the key phrase that people tend to forget, ignore, and/or overlook";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 07:11 PM";"halloweendip on hashrate today? :trollface:";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 08:17 PM";"+20.4% delta on NH. Nice";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 08:47 PM";"Free arrrrr";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 08:48 PM";"Then you can sell then to me @0.08 KMD:trollface:";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 08:52 PM";"Hehe. Not selling anything yet";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 08:52 PM";"Hodling. Don't have much anyway.";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 08:52 PM";"Just shy of 1500 in total. Today i mark 1 week of mining ARRR";"";"rum (1)";
"504735704543395853";"mrlynch#5735";"31-Oct-18 08:56 PM";"I'll sell arrr when it hits the equivalent of $100 :trollface: :realpirate: :treasure:";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 08:59 PM";"Guys, thank you all for helping me today. Everything went as planned. Special thank goes to @ComputerGenie 👴🏼📢 that answered most of my questions without complains 😃";"";"👍🏼 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 09:12 PM";"I tend to complain when those that should know better don't";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 09:13 PM";"To that end, I'm not allowed to type the words I've been uttering irl for the last 18 hrs";"";"";
"118908174643363840";"jcrew#2354";"31-Oct-18 09:17 PM";"Wow we are at 170k sols now";"";"";
"118908174643363840";"jcrew#2354";"31-Oct-18 09:17 PM";"https://miningpoolstats.stream/pirate#";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 09:23 PM";"M*";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 09:23 PM";"😃";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 09:24 PM";"174 Msol, getting back to the ATH again";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 09:24 PM";"Nice.";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:02 PM";"!arrrtip cannon 3";"";"coolpirate (1)";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 10:02 PM";":skull_crossbones: @NicoleKate@Bryan_Beus have been cannonstruck with 1.49995 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"🔥 (1)";
"388092138208100356";"Buddz1993#5380";"31-Oct-18 10:04 PM";"they gonna need to update onboarding soon I reckon";"";"realpirate (1)";
"388092138208100356";"Buddz1993#5380";"31-Oct-18 10:04 PM";"😄";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 10:11 PM";"miners on my pool (that is the arrr.pool-mining.xyz), who is experiencing connection issues? i *may be* a victim of very bad peering which may be enough to render my pool into an annoyance for some. this seems to be the case for (some) US and australia users.";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 10:11 PM";"@ComputerGenie 👴🏼📢 ""I tend to complain when those that should know better don't""

I take it you work in IT (some form of devops agile scrum - other hype words thrown in by managers) and have to deal with idiots every day 😡";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 10:13 PM";"it's probably the right time now (or as good as any other time) to remind everybody that checking RTTs and a traceroute to your pool of choice, and especially comparing them against the other options is a very good idea";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:21 PM";"I had a connection issue last night briefly";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:21 PM";"@0x03 but it seems to be resolved now";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:22 PM";"sub 10ms pings from california";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 10:23 PM";"may i just ask for your IP via DM?";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:23 PM";"I would prefer not";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:24 PM";"no offense";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 10:24 PM";"will you send the output of a traceroute minus your last hop";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 10:24 PM";"(i understand, no worries)";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 10:24 PM";"sorry, minus your first hops";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 10:25 PM";"removing 1 more than your actual ISP gateway should do the trick";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:25 PM";"yeah I'll DM";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:25 PM";"just waiting for it to finish";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 10:25 PM";"ty";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:30 PM";"!arrrtip @0x03 14";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 10:31 PM";"";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:31 PM";"!arrrtip @0x03 13";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 10:31 PM";"";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 10:31 PM";"fuck you arrbot";"";"";
