AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:09 PM";"well, my vm only has 2 😛";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:10 PM";"your in for a bad time";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:10 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:10 PM";"although tbh... my laptop is probably faster then those 36 cores";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 12:10 PM";"@ComputerGenie 👴🏼📢  z_mergetoaddress";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 12:10 PM";"Could you hypothetically spam someone with 0.000001utxos";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 12:10 PM";"So they can’t move their loot";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:10 PM";"no... because Z address doesnt use utxo";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 12:10 PM";"Damn";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:10 PM";"I think";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:11 PM";"not 100% on that ut utxo is T adress";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:11 PM";"Z is called something else";"";"";
"405011811511828481";"Alright#0419";"28-Sep-18 12:11 PM";"if you knew someone's z address @Deleted User";"";"";
"405011811511828481";"Alright#0419";"28-Sep-18 12:11 PM";"can do the same to any normal address though";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:11 PM";"it would take you just as long to send it...";"";"";
"405011811511828481";"Alright#0419";"28-Sep-18 12:11 PM";"dwy attack lol";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"28-Sep-18 12:12 PM";"Interesting";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:12 PM";"@zatJUM That might help, I think I last did that like 2 days ago
Haven't really been able to keep them long enough to double consolidate";"";"";
"405011811511828481";"Alright#0419";"28-Sep-18 12:13 PM";"dwy attacking a zaddress would take a ridiculous amount of CPU power";"";"";
"405011811511828481";"Alright#0419";"28-Sep-18 12:14 PM";"WTS 20k @ .0777KMD each";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 12:30 PM";"somebody is trying to have his or her way with my pool right now. i'll have to restart both the wallet and the pool to get 2 changes in place, and i'll use the chance to reboot off a new kernel while i'm already at it. this means some minutes of downtime tho - all shares and balances are safe. remember, it's a 0fee pool. and somebody certainly needs to try harder.";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 12:30 PM";"Selling 10K at 0.09 kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:32 PM";"@0x03 What are they doing, I can try harder :trollface:";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 12:33 PM";"...they're seemingly unsure what the best plan is to get me down 😄";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 12:33 PM";"ISPs involved and has taken steps so all is well";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:34 PM";"shit, its the feds";"";"🤣 (1)";
"335362302859542531";"0x03#8822";"28-Sep-18 12:34 PM";"if this is their level we dont need to be scared";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:35 PM";"_fires off an API loop of @0x03's pool using 47 proxies_";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 12:35 PM";"i 👀 what u did there";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:36 PM";"why dont you just dwy attack his pools wallet?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:36 PM";"wait you cant";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:36 PM";"😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:36 PM";"because my 2 core vm it would kill my pool b4 his 😛";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:36 PM";"you would need to do it with coinbase txs";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:37 PM";"a stratum ointed at his pool address making 2000 utxo per block";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:37 PM";"1 block would kill it for hours";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:37 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:38 PM";"I forget what ck said max was, but I'm pretty sure you can't do that many in coinbase";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 12:38 PM";"it wont take long to process taddr vout";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:38 PM";"i did one before with 97utxo T->Z 36 cores 70s";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 12:39 PM";"and if you make so many zaddrs, it will be slow";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:39 PM";"seems like 2000 would take a hell ofa a long time";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 12:39 PM";"the time was the zaddr";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 12:39 PM";"not the taddr vins";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:39 PM";"but you can only send to Z";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:39 PM";"😕";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 12:39 PM";"yes, but only 1 or 2 z outputs";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:40 PM";"I sent 97 T utxo to 1 z address 36 cores 70s 😕";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 12:40 PM";"what does it usually take?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:40 PM";"not that long";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 12:40 PM";"how big was the tx?";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 12:40 PM";"might be some strange edge case bug";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:40 PM";"http://ckpool.org/pool/pool.work <- whatever the count is in the payouts, that's a rounded figure of the max you can put in the coinbase without issues to yourself";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 12:41 PM";"100kb / 35";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 12:41 PM";"approx";"";"";
"464378807420452865";"Seko#7408";"28-Sep-18 12:41 PM";"https://image.ibb.co/moU1wp/8_FCDA7_A8_C57_F_4_ADB_9_A71_C85_FB058_F4_C9.jpg";"";"😂 (3),pirate (3)";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:41 PM";"😂";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 12:43 PM";"pool is back, miners are reconnecting";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 12:43 PM";"sorry for the interruption";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 12:45 PM";"and the block queue will get smaller with the deployed config changes";"";"";
"380758359525163029";"Talo#5450";"28-Sep-18 12:56 PM";"WTB 8000Pirate for 400KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 01:00 PM";"I bet you do";"";"trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 01:01 PM";"@Talo last known sale price would be 720 KMD for 8k PIRATE";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 01:03 PM";"is anyone buying?";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 01:03 PM";"for a good price? :abusedsmily:";"";"";
"463633829194891274";"snowdamn#2414";"28-Sep-18 01:03 PM";"yes, but my good price is not good for you :trollface:";"";"";
